"x" "y" "position"
"1" 2.94255899537964 0.000426340619227595 "10^th"
"2" 2.95781827858645 0.000466319491116545 "10^th"
"3" 2.97307756179325 0.000509960691342486 "10^th"
"4" 2.98833684500006 0.000556056205884704 "10^th"
"5" 3.00359612820686 0.000607304638224953 "10^th"
"6" 3.01885541141366 0.000662371231750447 "10^th"
"7" 3.03411469462047 0.000720397062167867 "10^th"
"8" 3.04937397782727 0.000785585242063009 "10^th"
"9" 3.06463326103407 0.000854578263452708 "10^th"
"10" 3.07989254424088 0.000927886625710569 "10^th"
"11" 3.09515182744768 0.00100939506182868 "10^th"
"12" 3.11041111065448 0.00109522986345816 "10^th"
"13" 3.12567039386129 0.00118740346692769 "10^th"
"14" 3.14092967706809 0.00128833337679369 "10^th"
"15" 3.1561889602749 0.00139437561933254 "10^th"
"16" 3.1714482434817 0.00150937845517498 "10^th"
"17" 3.1867075266885 0.001633478034356 "10^th"
"18" 3.20196680989531 0.00176357514751297 "10^th"
"19" 3.21722609310211 0.00190596031424424 "10^th"
"20" 3.23248537630891 0.00205748042775499 "10^th"
"21" 3.24774465951572 0.00221598641813088 "10^th"
"22" 3.26300394272252 0.0023909231761507 "10^th"
"23" 3.27826322592933 0.00257463471907095 "10^th"
"24" 3.29352250913613 0.00276798233200307 "10^th"
"25" 3.30878179234293 0.00297971288781595 "10^th"
"26" 3.32404107554974 0.00320091309404544 "10^th"
"27" 3.33930035875654 0.0034357454296873 "10^th"
"28" 3.35455964196334 0.00368945334004783 "10^th"
"29" 3.36981892517015 0.00395395862480821 "10^th"
"30" 3.38507820837695 0.00423700324964584 "10^th"
"31" 3.40033749158375 0.00453890448344313 "10^th"
"32" 3.41559677479056 0.00485302750215529 "10^th"
"33" 3.43085605799736 0.00519158955547139 "10^th"
"34" 3.44611534120417 0.00554836421530838 "10^th"
"35" 3.46137462441097 0.00591887304609773 "10^th"
"36" 3.47663390761777 0.00632077230810293 "10^th"
"37" 3.49189319082458 0.00673950733928261 "10^th"
"38" 3.50715247403138 0.00717614440905015 "10^th"
"39" 3.52241175723818 0.00764704512940476 "10^th"
"40" 3.53767104044499 0.00813515634179329 "10^th"
"41" 3.55293032365179 0.00864761859990755 "10^th"
"42" 3.5681896068586 0.00919384803977649 "10^th"
"43" 3.5834488900654 0.00975898079239202 "10^th"
"44" 3.5987081732722 0.0103559133205331 "10^th"
"45" 3.61396745647901 0.0109852160706035 "10^th"
"46" 3.62922673968581 0.0116351247180673 "10^th"
"47" 3.64448602289261 0.0123252416211623 "10^th"
"48" 3.65974530609942 0.0130453572003036 "10^th"
"49" 3.67500458930622 0.0137877642461215 "10^th"
"50" 3.69026387251303 0.0145796578992711 "10^th"
"51" 3.70552315571983 0.0153981642280578 "10^th"
"52" 3.72078243892663 0.0162440722850184 "10^th"
"53" 3.73604172213344 0.0171425276927327 "10^th"
"54" 3.75130100534024 0.0180666685390429 "10^th"
"55" 3.76656028854704 0.0190265393869775 "10^th"
"56" 3.78181957175385 0.0200359470511652 "10^th"
"57" 3.79707885496065 0.0210724470575462 "10^th"
"58" 3.81233813816745 0.0221535914543169 "10^th"
"59" 3.82759742137426 0.0232801250973801 "10^th"
"60" 3.84285670458106 0.0244349968395519 "10^th"
"61" 3.85811598778787 0.0256437855523207 "10^th"
"62" 3.87337527099467 0.0268927462832089 "10^th"
"63" 3.88863455420147 0.0281710945282154 "10^th"
"64" 3.90389383740828 0.0295127084895862 "10^th"
"65" 3.91915312061508 0.0308883312114539 "10^th"
"66" 3.93441240382188 0.032297862284726 "10^th"
"67" 3.94967168702869 0.033772348546485 "10^th"
"68" 3.96493097023549 0.0352776165683397 "10^th"
"69" 3.9801902534423 0.0368249887187327 "10^th"
"70" 3.9954495366491 0.0384305015334747 "10^th"
"71" 4.0107088198559 0.0400669755543449 "10^th"
"72" 4.02596810306271 0.0417533769767328 "10^th"
"73" 4.04122738626951 0.0434902326166261 "10^th"
"74" 4.05648666947631 0.0452579001298305 "10^th"
"75" 4.07174595268312 0.0470825773949926 "10^th"
"76" 4.08700523588992 0.048949414582268 "10^th"
"77" 4.10226451909672 0.0508465653773714 "10^th"
"78" 4.11752380230353 0.052806680066267 "10^th"
"79" 4.13278308551033 0.0548003615241456 "10^th"
"80" 4.14804236871714 0.056826450905517 "10^th"
"81" 4.16330165192394 0.0589140254940158 "10^th"
"82" 4.17856093513074 0.061029574406143 "10^th"
"83" 4.19382021833755 0.0631827347236376 "10^th"
"84" 4.20907950154435 0.065387036962106 "10^th"
"85" 4.22433878475115 0.0676176117187405 "10^th"
"86" 4.23959806795796 0.0698894787066973 "10^th"
"87" 4.25485735116476 0.0722021851626055 "10^th"
"88" 4.27011663437157 0.0745390946899554 "10^th"
"89" 4.28537591757837 0.0769191103515142 "10^th"
"90" 4.30063520078517 0.0793300916153869 "10^th"
"91" 4.31589448399198 0.0817628524419089 "10^th"
"92" 4.33115376719878 0.0842383602394227 "10^th"
"93" 4.34641305040558 0.0867357732565004 "10^th"
"94" 4.36167233361239 0.0892536651990948 "10^th"
"95" 4.37693161681919 0.0918086052600004 "10^th"
"96" 4.392190900026 0.0943790264797252 "10^th"
"97" 4.4074501832328 0.0969698386566222 "10^th"
"98" 4.4227094664396 0.0995863477439738 "10^th"
"99" 4.43796874964641 0.10221494507256 "10^th"
"100" 4.45322803285321 0.104861558008202 "10^th"
"101" 4.46848731606001 0.107523822398737 "10^th"
"102" 4.48374659926682 0.110194563035598 "10^th"
"103" 4.49900588247362 0.112878520139899 "10^th"
"104" 4.51426516568042 0.115569719832976 "10^th"
"105" 4.52952444888723 0.118265610298857 "10^th"
"106" 4.54478373209403 0.120967440317124 "10^th"
"107" 4.56004301530084 0.123670012851833 "10^th"
"108" 4.57530229850764 0.126373257539872 "10^th"
"109" 4.59056158171444 0.129072941666747 "10^th"
"110" 4.60582086492125 0.131768869582944 "10^th"
"111" 4.62108014812805 0.134459668257873 "10^th"
"112" 4.63633943133485 0.137138519079171 "10^th"
"113" 4.65159871454166 0.139809635789121 "10^th"
"114" 4.66685799774846 0.142467604335964 "10^th"
"115" 4.68211728095527 0.145107558853687 "10^th"
"116" 4.69737656416207 0.147735867335008 "10^th"
"117" 4.71263584736887 0.150340962666447 "10^th"
"118" 4.72789513057568 0.152924394182511 "10^th"
"119" 4.74315441378248 0.15549239258951 "10^th"
"120" 4.75841369698928 0.158025330739324 "10^th"
"121" 4.77367298019609 0.160535375465689 "10^th"
"122" 4.78893226340289 0.163025354540355 "10^th"
"123" 4.80419154660969 0.165469054649853 "10^th"
"124" 4.8194508298165 0.167889933392723 "10^th"
"125" 4.8347101130233 0.170281157395363 "10^th"
"126" 4.84996939623011 0.172624283513549 "10^th"
"127" 4.86522867943691 0.174941611688481 "10^th"
"128" 4.88048796264371 0.17721847933677 "10^th"
"129" 4.89574724585052 0.179447966461538 "10^th"
"130" 4.91100652905732 0.181649045434725 "10^th"
"131" 4.92626581226412 0.183798088193111 "10^th"
"132" 4.94152509547093 0.185902777501507 "10^th"
"133" 4.95678437867773 0.187976860045851 "10^th"
"134" 4.97204366188454 0.189987066167061 "10^th"
"135" 4.98730294509134 0.191957942913374 "10^th"
"136" 5.00256222829814 0.193895445528956 "10^th"
"137" 5.01782151150495 0.195759553830851 "10^th"
"138" 5.03308079471175 0.197589945707033 "10^th"
"139" 5.04834007791855 0.199377283219058 "10^th"
"140" 5.06359936112536 0.201097353290825 "10^th"
"141" 5.07885864433216 0.202783082235056 "10^th"
"142" 5.09411792753897 0.204416447119331 "10^th"
"143" 5.10937721074577 0.205990366585249 "10^th"
"144" 5.12463649395257 0.207529847559629 "10^th"
"145" 5.13989577715938 0.209008560000754 "10^th"
"146" 5.15515506036618 0.21043684770781 "10^th"
"147" 5.17041434357298 0.211831128821331 "10^th"
"148" 5.18567362677979 0.213157657090347 "10^th"
"149" 5.20093290998659 0.214443450228855 "10^th"
"150" 5.21619219319339 0.215695779580137 "10^th"
"151" 5.2314514764002 0.216876081804447 "10^th"
"152" 5.246710759607 0.21802505738297 "10^th"
"153" 5.26197004281381 0.219134632867198 "10^th"
"154" 5.27722932602061 0.220184158166646 "10^th"
"155" 5.29248860922741 0.221204387659424 "10^th"
"156" 5.30774789243422 0.222181047734003 "10^th"
"157" 5.32300717564102 0.223109638101397 "10^th"
"158" 5.33826645884782 0.224011376202612 "10^th"
"159" 5.35352574205463 0.224867468429291 "10^th"
"160" 5.36878502526143 0.225686929698715 "10^th"
"161" 5.38404430846824 0.226482340411516 "10^th"
"162" 5.39930359167504 0.22723234167902 "10^th"
"163" 5.41456287488184 0.227956120971626 "10^th"
"164" 5.42982215808865 0.228658946621119 "10^th"
"165" 5.44508144129545 0.229319009229752 "10^th"
"166" 5.46034072450225 0.22996182211217 "10^th"
"167" 5.47560000770906 0.230583356664623 "10^th"
"168" 5.49085929091586 0.231174440122803 "10^th"
"169" 5.50611857412266 0.231751857278207 "10^th"
"170" 5.52137785732947 0.232309684459422 "10^th"
"171" 5.53663714053627 0.23284783897398 "10^th"
"172" 5.55189642374308 0.233375843987364 "10^th"
"173" 5.56715570694988 0.233887960910916 "10^th"
"174" 5.58241499015668 0.234389172545238 "10^th"
"175" 5.59767427336349 0.234883703769891 "10^th"
"176" 5.61293355657029 0.235367829311846 "10^th"
"177" 5.62819283977709 0.2358476611256 "10^th"
"178" 5.6434521229839 0.236324151435735 "10^th"
"179" 5.6587114061907 0.236797142082391 "10^th"
"180" 5.67397068939751 0.237270283376333 "10^th"
"181" 5.68922997260431 0.23774360456246 "10^th"
"182" 5.70448925581111 0.238220503730618 "10^th"
"183" 5.71974853901792 0.238700343171955 "10^th"
"184" 5.73500782222472 0.239184988655311 "10^th"
"185" 5.75026710543152 0.239677909124319 "10^th"
"186" 5.76552638863833 0.240176144579398 "10^th"
"187" 5.78078567184513 0.240684478742124 "10^th"
"188" 5.79604495505193 0.241203520164126 "10^th"
"189" 5.81130423825874 0.241729816622997 "10^th"
"190" 5.82656352146554 0.242271626389008 "10^th"
"191" 5.84182280467235 0.24282461809879 "10^th"
"192" 5.85708208787915 0.243386323195759 "10^th"
"193" 5.87234137108595 0.243968490367559 "10^th"
"194" 5.88760065429276 0.244560761400056 "10^th"
"195" 5.90285993749956 0.245164713281223 "10^th"
"196" 5.91811922070636 0.245788952489625 "10^th"
"197" 5.93337850391317 0.246423170821738 "10^th"
"198" 5.94863778711997 0.247071869333502 "10^th"
"199" 5.96389707032678 0.247738270805625 "10^th"
"200" 5.97915635353358 0.248414354558783 "10^th"
"201" 5.99441563674038 0.249106607867231 "10^th"
"202" 6.00967491994719 0.249812876832295 "10^th"
"203" 6.02493420315399 0.250527977848636 "10^th"
"204" 6.04019348636079 0.251259300182452 "10^th"
"205" 6.0554527695676 0.252000415326135 "10^th"
"206" 6.0707120527744 0.252748973418976 "10^th"
"207" 6.08597133598121 0.253511693319547 "10^th"
"208" 6.10123061918801 0.254280017916708 "10^th"
"209" 6.11648990239481 0.25505461598804 "10^th"
"210" 6.13174918560162 0.255837340046119 "10^th"
"211" 6.14700846880842 0.256622795967487 "10^th"
"212" 6.16226775201522 0.257411765522427 "10^th"
"213" 6.17752703522203 0.258202234815341 "10^th"
"214" 6.19278631842883 0.258992533504333 "10^th"
"215" 6.20804560163563 0.259781276981086 "10^th"
"216" 6.22330488484244 0.260565634149658 "10^th"
"217" 6.23856416804924 0.261346557953325 "10^th"
"218" 6.25382345125605 0.262118315727928 "10^th"
"219" 6.26908273446285 0.26288103777767 "10^th"
"220" 6.28434201766965 0.263636764626851 "10^th"
"221" 6.29960130087646 0.264373051957998 "10^th"
"222" 6.31486058408326 0.265097305840573 "10^th"
"223" 6.33011986729006 0.265808517832585 "10^th"
"224" 6.34537915049687 0.266491859077069 "10^th"
"225" 6.36063843370367 0.267159887267745 "10^th"
"226" 6.37589771691048 0.267805730994081 "10^th"
"227" 6.39115700011728 0.268418605603752 "10^th"
"228" 6.40641628332408 0.269012134630903 "10^th"
"229" 6.42167556653089 0.269571993415125 "10^th"
"230" 6.43693484973769 0.27009601611343 "10^th"
"231" 6.45219413294449 0.270596681056867 "10^th"
"232" 6.4674534161513 0.271050027717787 "10^th"
"233" 6.4827126993581 0.271467076853105 "10^th"
"234" 6.49797198256491 0.27185685479533 "10^th"
"235" 6.51323126577171 0.272183808486157 "10^th"
"236" 6.52849054897851 0.272476461337502 "10^th"
"237" 6.54374983218532 0.272733117067241 "10^th"
"238" 6.55900911539212 0.272919987060398 "10^th"
"239" 6.57426839859892 0.273071950365112 "10^th"
"240" 6.58952768180573 0.273174812675675 "10^th"
"241" 6.60478696501253 0.273209291702904 "10^th"
"242" 6.62004624821934 0.273205819486583 "10^th"
"243" 6.63530553142614 0.273139014099347 "10^th"
"244" 6.65056481463294 0.273007874907136 "10^th"
"245" 6.66582409783975 0.272836165181969 "10^th"
"246" 6.68108338104655 0.272586315161332 "10^th"
"247" 6.69634266425335 0.272278577755516 "10^th"
"248" 6.71160194746016 0.271928139155271 "10^th"
"249" 6.72686123066696 0.271484814044988 "10^th"
"250" 6.74212051387376 0.270992079587024 "10^th"
"251" 6.75737979708057 0.270449134508391 "10^th"
"252" 6.77263908028737 0.269811163144504 "10^th"
"253" 6.78789836349418 0.269127900250683 "10^th"
"254" 6.80315764670098 0.268382189338824 "10^th"
"255" 6.81841692990778 0.267551448144219 "10^th"
"256" 6.83367621311459 0.26667522235117 "10^th"
"257" 6.84893549632139 0.265725215569003 "10^th"
"258" 6.86419477952819 0.264701864742865 "10^th"
"259" 6.879454062735 0.263633502541285 "10^th"
"260" 6.8947133459418 0.262481623135599 "10^th"
"261" 6.9099726291486 0.261269164400455 "10^th"
"262" 6.92523191235541 0.260012844379619 "10^th"
"263" 6.94049119556221 0.258665543787717 "10^th"
"264" 6.95575047876902 0.257270845382837 "10^th"
"265" 6.97100976197582 0.255829505550512 "10^th"
"266" 6.98626904518262 0.25430183244608 "10^th"
"267" 7.00152832838943 0.252735072208861 "10^th"
"268" 7.01678761159623 0.251115430972251 "10^th"
"269" 7.03204689480303 0.249425789937999 "10^th"
"270" 7.04730617800984 0.247700315162045 "10^th"
"271" 7.06256546121664 0.24591848646286 "10^th"
"272" 7.07782474442345 0.244082605810427 "10^th"
"273" 7.09308402763025 0.242214711408214 "10^th"
"274" 7.10834331083705 0.240290214268019 "10^th"
"275" 7.12360259404386 0.238326530417553 "10^th"
"276" 7.13886187725066 0.236335159887417 "10^th"
"277" 7.15412116045746 0.234290497149103 "10^th"
"278" 7.16938044366427 0.232219796206599 "10^th"
"279" 7.18463972687107 0.230124284050797 "10^th"
"280" 7.19989901007787 0.227986320050021 "10^th"
"281" 7.21515829328468 0.225831318337877 "10^th"
"282" 7.23041757649148 0.223653850994508 "10^th"
"283" 7.24567685969829 0.221450338063372 "10^th"
"284" 7.26093614290509 0.219235213725445 "10^th"
"285" 7.27619542611189 0.217003363279757 "10^th"
"286" 7.2914547093187 0.21475929510745 "10^th"
"287" 7.3067139925255 0.212509184602569 "10^th"
"288" 7.3219732757323 0.210251443021038 "10^th"
