"x" "y" "position"
"1" 2.96714946014597 0.00926165680195656 "2^nd"
"2" 2.97300370360348 0.0097812107104938 "2^nd"
"3" 2.978857947061 0.0103382380280498 "2^nd"
"4" 2.98471219051852 0.0109067270352843 "2^nd"
"5" 2.99056643397603 0.0115235555709413 "2^nd"
"6" 2.99642067743355 0.0121486072236478 "2^nd"
"7" 3.00227492089107 0.012826587603547 "2^nd"
"8" 3.00812916434859 0.0135178702479681 "2^nd"
"9" 3.0139834078061 0.0142568252237134 "2^nd"
"10" 3.01983765126362 0.0150199130836645 "2^nd"
"11" 3.02569189472114 0.0158242767868772 "2^nd"
"12" 3.03154613817865 0.0166650511695479 "2^nd"
"13" 3.03740038163617 0.017539469163784 "2^nd"
"14" 3.04325462509369 0.0184641175900888 "2^nd"
"15" 3.04910886855121 0.0194134455787096 "2^nd"
"16" 3.05496311200872 0.0204284585542328 "2^nd"
"17" 3.06081735546624 0.0214577596789383 "2^nd"
"18" 3.06667159892376 0.0225699248755512 "2^nd"
"19" 3.07252584238127 0.0236956153364071 "2^nd"
"20" 3.07838008583879 0.0249008591041693 "2^nd"
"21" 3.08423432929631 0.0261324776886235 "2^nd"
"22" 3.09008857275383 0.0274340779658176 "2^nd"
"23" 3.09594281621134 0.0287790594870551 "2^nd"
"24" 3.10179705966886 0.0301828497724667 "2^nd"
"25" 3.10765130312638 0.0316488840607327 "2^nd"
"26" 3.11350554658389 0.0331608664826532 "2^nd"
"27" 3.11935979004141 0.034755878401095 "2^nd"
"28" 3.12521403349893 0.0363822101080757 "2^nd"
"29" 3.13106827695645 0.0381143358192946 "2^nd"
"30" 3.13692252041396 0.0398648319339421 "2^nd"
"31" 3.14277676387148 0.0417388725022906 "2^nd"
"32" 3.148631007329 0.0436367556643351 "2^nd"
"33" 3.15448525078651 0.0456443777392994 "2^nd"
"34" 3.16033949424403 0.0476981577745152 "2^nd"
"35" 3.16619373770155 0.0498459576283188 "2^nd"
"36" 3.17204798115907 0.052064245483406 "2^nd"
"37" 3.17790222461658 0.0543588721161708 "2^nd"
"38" 3.1837564680741 0.0567503378404584 "2^nd"
"39" 3.18961071153162 0.0591984652748629 "2^nd"
"40" 3.19546495498914 0.0617717916699285 "2^nd"
"41" 3.20131919844665 0.0643800887719118 "2^nd"
"42" 3.20717344190417 0.0671439207140392 "2^nd"
"43" 3.21302768536169 0.0699334512559853 "2^nd"
"44" 3.2188819288192 0.0728819080363581 "2^nd"
"45" 3.22473617227672 0.0758724481856171 "2^nd"
"46" 3.23059041573424 0.0790007118153668 "2^nd"
"47" 3.23644465919176 0.0822005963623097 "2^nd"
"48" 3.24229890264927 0.0855149647313538 "2^nd"
"49" 3.24815314610679 0.0889322881423164 "2^nd"
"50" 3.25400738956431 0.0924388672268967 "2^nd"
"51" 3.25986163302182 0.0960814150762275 "2^nd"
"52" 3.26571587647934 0.0997860750017417 "2^nd"
"53" 3.27157011993686 0.103661251960386 "2^nd"
"54" 3.27742436339438 0.107569581186178 "2^nd"
"55" 3.28327860685189 0.111684335905022 "2^nd"
"56" 3.28913285030941 0.115831273444647 "2^nd"
"57" 3.29498709376693 0.120162341006427 "2^nd"
"58" 3.30084133722444 0.124556619164924 "2^nd"
"59" 3.30669558068196 0.12910594929701 "2^nd"
"60" 3.31254982413948 0.133753152666102 "2^nd"
"61" 3.318404067597 0.138524718733018 "2^nd"
"62" 3.32425831105451 0.14342970493396 "2^nd"
"63" 3.33011255451203 0.148426949064107 "2^nd"
"64" 3.33596679796955 0.153593765511785 "2^nd"
"65" 3.34182104142706 0.158819546510509 "2^nd"
"66" 3.34767528488458 0.16425134694649 "2^nd"
"67" 3.3535295283421 0.169718011689282 "2^nd"
"68" 3.35938377179962 0.175406849744634 "2^nd"
"69" 3.36523801525713 0.181140995509726 "2^nd"
"70" 3.37109225871465 0.187062928959631 "2^nd"
"71" 3.37694650217217 0.193065323476858 "2^nd"
"72" 3.38280074562968 0.19922036359271 "2^nd"
"73" 3.3886549890872 0.205490607266579 "2^nd"
