"x" "y" "position"
"1" -5.73984473718029 0.00275086434314406 "9^th"
"2" -5.70982414393623 0.00290871928356901 "9^th"
"3" -5.67980355069217 0.00308079538654532 "9^th"
"4" -5.64978295744811 0.00325567631204645 "9^th"
"5" -5.61976236420406 0.00344502579043129 "9^th"
"6" -5.58974177096 0.00363950084814109 "9^th"
"7" -5.55972117771594 0.0038464645442292 "9^th"
"8" -5.52970058447188 0.0040622784253822 "9^th"
"9" -5.49967999122783 0.00428819097273472 "9^th"
"10" -5.46965939798377 0.00452719206359458 "9^th"
"11" -5.43963880473971 0.00477345618051326 "9^th"
"12" -5.40961821149565 0.00503759692216424 "9^th"
"13" -5.3795976182516 0.00530568342140135 "9^th"
"14" -5.34957702500754 0.00559701990008336 "9^th"
"15" -5.31955643176348 0.00589274443650384 "9^th"
"16" -5.28953583851943 0.00620915795467268 "9^th"
"17" -5.25951524527537 0.00653482468032371 "9^th"
"18" -5.22949465203131 0.00687787501412264 "9^th"
"19" -5.19947405878725 0.00723577609969692 "9^th"
"20" -5.1694534655432 0.00760719735951099 "9^th"
"21" -5.13943287229914 0.00799972015315029 "9^th"
"22" -5.10941227905508 0.00840130735392373 "9^th"
"23" -5.07939168581102 0.00883092950526111 "9^th"
"24" -5.04937109256697 0.00926628751631722 "9^th"
"25" -5.01935049932291 0.00973381876383636 "9^th"
"26" -4.98932990607885 0.0102095206247106 "9^th"
"27" -4.95930931283479 0.0107129332595192 "9^th"
"28" -4.92928871959074 0.0112316415971358 "9^th"
"29" -4.89926812634668 0.0117729357673772 "9^th"
"30" -4.86924753310262 0.012337377132628 "9^th"
"31" -4.83922693985857 0.0129185910803978 "9^th"
"32" -4.80920634661451 0.013531545097677 "9^th"
"33" -4.77918575337045 0.0141547483572138 "9^th"
"34" -4.74916516012639 0.0148190353859044 "9^th"
"35" -4.71914456688233 0.0154913116296058 "9^th"
"36" -4.68912397363828 0.016204788455711 "9^th"
"37" -4.65910338039422 0.0169319891262841 "9^th"
"38" -4.62908278715016 0.0176937715119258 "9^th"
"39" -4.59906219390611 0.0184787538742277 "9^th"
"40" -4.56904160066205 0.0192909523175514 "9^th"
"41" -4.53902100741799 0.0201365605550657 "9^th"
"42" -4.50900041417393 0.0210012706437604 "9^th"
"43" -4.47897982092988 0.0219103166629376 "9^th"
"44" -4.44895922768582 0.0228296073902416 "9^th"
"45" -4.41893863444176 0.023804850134999 "9^th"
"46" -4.3889180411977 0.0247903852400649 "9^th"
"47" -4.35889744795365 0.0258248747648279 "9^th"
"48" -4.32887685470959 0.0268799643061363 "9^th"
"49" -4.29885626146553 0.0279749535035311 "9^th"
"50" -4.26883566822147 0.0291021402680624 "9^th"
"51" -4.23881507497742 0.03025945978287 "9^th"
"52" -4.20879448173336 0.0314611525491806 "9^th"
"53" -4.1787738884893 0.0326825370251887 "9^th"
"54" -4.14875329524525 0.033960984192917 "9^th"
"55" -4.11873270200119 0.0352510636441179 "9^th"
"56" -4.08871210875713 0.03660531882553 "9^th"
"57" -4.05869151551307 0.0379747079139464 "9^th"
"58" -4.02867092226902 0.0393974964003394 "9^th"
"59" -3.99865032902496 0.0408479570955341 "9^th"
"60" -3.9686297357809 0.042340468003595 "9^th"
"61" -3.93860914253684 0.0438735059515063 "9^th"
"62" -3.90858854929279 0.0454367500325103 "9^th"
"63" -3.87856795604873 0.047053585515654 "9^th"
"64" -3.84854736280467 0.0486883780851894 "9^th"
"65" -3.81852676956061 0.0503899169936866 "9^th"
"66" -3.78850617631656 0.0521041970646874 "9^th"
"67" -3.7584855830725 0.0538836660050772 "9^th"
"68" -3.72846498982844 0.0556832756981399 "9^th"
"69" -3.69844439658438 0.0575353975748927 "9^th"
"70" -3.66842380334033 0.059420391250722 "9^th"
"71" -3.63840321009627 0.0613450323053727 "9^th"
"72" -3.60838261685221 0.0633150547462848 "9^th"
"73" -3.57836202360815 0.0653118041745541 "9^th"
"74" -3.5483414303641 0.0673660650446972 "9^th"
"75" -3.51832083712004 0.0694342204230061 "9^th"
"76" -3.48830024387598 0.0715714703506537 "9^th"
"77" -3.45827965063193 0.0737209061618958 "9^th"
"78" -3.42825905738787 0.0759285326009276 "9^th"
"79" -3.39823846414381 0.0781586505530682 "9^th"
"80" -3.36821787089975 0.0804336952061689 "9^th"
"81" -3.3381972776557 0.0827420853194256 "9^th"
"82" -3.30817668441164 0.0850825546197313 "9^th"
"83" -3.27815609116758 0.0874662831493468 "9^th"
"84" -3.24813549792352 0.0898698361969986 "9^th"
"85" -3.21811490467947 0.0923254328776997 "9^th"
"86" -3.18809431143541 0.094791546301605 "9^th"
"87" -3.15807371819135 0.0973128234177214 "9^th"
"88" -3.12805312494729 0.0998456361244262 "9^th"
"89" -3.09803253170324 0.102420833133541 "9^th"
"90" -3.06801193845918 0.10501558584166 "9^th"
"91" -3.03799134521512 0.107640925033736 "9^th"
"92" -3.00797075197106 0.1102923054445 "9^th"
"93" -2.97795015872701 0.112963648130109 "9^th"
"94" -2.94792956548295 0.115665795047671 "9^th"
"95" -2.91790897223889 0.118378645264035 "9^th"
"96" -2.88788837899484 0.121125157078462 "9^th"
"97" -2.85786778575078 0.123877634282843 "9^th"
"98" -2.82784719250672 0.126658615330026 "9^th"
"99" -2.79782659926266 0.129446611184984 "9^th"
"100" -2.76780600601861 0.132253541042581 "9^th"
"101" -2.73778541277455 0.135069447438375 "9^th"
"102" -2.70776481953049 0.137896486115987 "9^th"
"103" -2.67774422628643 0.140732218386796 "9^th"
"104" -2.64772363304238 0.143573223493147 "9^th"
"105" -2.61770303979832 0.146420249540504 "9^th"
"106" -2.58768244655426 0.149268794686445 "9^th"
"107" -2.5576618533102 0.152118168714519 "9^th"
"108" -2.52764126006615 0.154966648484443 "9^th"
"109" -2.49762066682209 0.15780996510505 "9^th"
"110" -2.46760007357803 0.160648961440137 "9^th"
"111" -2.43757948033397 0.163479055084735 "9^th"
"112" -2.40755888708992 0.166298814500147 "9^th"
"113" -2.37753829384586 0.169108354424492 "9^th"
"114" -2.3475177006018 0.171898858174356 "9^th"
"115" -2.31749710735774 0.17468035657744 "9^th"
"116" -2.28747651411369 0.177431372939693 "9^th"
"117" -2.25745592086963 0.180175872959132 "9^th"
"118" -2.22743532762557 0.18287835654517 "9^th"
"119" -2.19741473438152 0.185570255038133 "9^th"
"120" -2.16739414113746 0.188221616061313 "9^th"
"121" -2.1373735478934 0.190850409075582 "9^th"
"122" -2.10735295464934 0.193442864061367 "9^th"
"123" -2.07733236140529 0.195998036454099 "9^th"
"124" -2.04731176816123 0.198523818263667 "9^th"
"125" -2.01729117491717 0.20099490791695 "9^th"
"126" -1.98727058167311 0.203446303912106 "9^th"
"127" -1.95724998842906 0.205822967320239 "9^th"
"128" -1.927229395185 0.208184538219682 "9^th"
"129" -1.89720880194094 0.210464436813921 "9^th"
"130" -1.86718820869688 0.21271883176149 "9^th"
"131" -1.83716761545283 0.214901922621218 "9^th"
"132" -1.80714702220877 0.217039342548484 "9^th"
"133" -1.77712642896471 0.21911852056065 "9^th"
"134" -1.74710583572065 0.22112951158213 "9^th"
"135" -1.7170852424766 0.223097920438153 "9^th"
"136" -1.68706464923254 0.224973438646141 "9^th"
"137" -1.65704405598848 0.226824508429112 "9^th"
"138" -1.62702346274443 0.228555982893688 "9^th"
"139" -1.59700286950037 0.23026485141732 "9^th"
"140" -1.56698227625631 0.231862859961208 "9^th"
"141" -1.53696168301225 0.233417698906605 "9^th"
"142" -1.5069410897682 0.234880734755074 "9^th"
"143" -1.47692049652414 0.236274320475587 "9^th"
"144" -1.44689990328008 0.237597309084877 "9^th"
"145" -1.41687931003602 0.238823084130084 "9^th"
"146" -1.38685871679197 0.240001403353816 "9^th"
"147" -1.35683812354791 0.241053524499881 "9^th"
"148" -1.32681753030385 0.242079357248448 "9^th"
"149" -1.29679693705979 0.242956413092691 "9^th"
"150" -1.26677634381574 0.243802329936131 "9^th"
"151" -1.23675575057168 0.244523820744811 "9^th"
"152" -1.20673515732762 0.245185815974164 "9^th"
"153" -1.17671456408356 0.24574917168917 "9^th"
"154" -1.14669397083951 0.246224079050991 "9^th"
"155" -1.11667337759545 0.246627288735965 "9^th"
"156" -1.08665278435139 0.246912805222461 "9^th"
"157" -1.05663219110733 0.247154429141535 "9^th"
"158" -1.02661159786328 0.247249132514734 "9^th"
"159" -0.99659100461922 0.247315212704986 "9^th"
"160" -0.966570411375163 0.247231670699908 "9^th"
"161" -0.936549818131105 0.24710646122322 "9^th"
"162" -0.906529224887048 0.246860511058789 "9^th"
"163" -0.876508631642991 0.246544687117324 "9^th"
"164" -0.846488038398934 0.246137226039227 "9^th"
"165" -0.816467445154876 0.245632353751095 "9^th"
"166" -0.786446851910819 0.245064858813528 "9^th"
"167" -0.756426258666761 0.244373383503117 "9^th"
"168" -0.726405665422704 0.24364790283348 "9^th"
"169" -0.696385072178646 0.242773130894248 "9^th"
"170" -0.666364478934589 0.24187143341649 "9^th"
"171" -0.636343885690532 0.240838346087684 "9^th"
"172" -0.606323292446474 0.23975876880136 "9^th"
"173" -0.576302699202417 0.238577129106699 "9^th"
"174" -0.546282105958359 0.237324888162727 "9^th"
"175" -0.516261512714302 0.235998875200255 "9^th"
"176" -0.486240919470244 0.234579939916795 "9^th"
"177" -0.456220326226187 0.2331142118666 "9^th"
"178" -0.42619973298213 0.231535260987953 "9^th"
"179" -0.396179139738073 0.229932706094122 "9^th"
"180" -0.366158546494015 0.228203301368986 "9^th"
"181" -0.336137953249958 0.226450094530773 "9^th"
"182" -0.3061173600059 0.224597542047338 "9^th"
"183" -0.276096766761843 0.222701825523314 "9^th"
"184" -0.246076173517785 0.220732407043797 "9^th"
"185" -0.216055580273729 0.218702850520891 "9^th"
"186" -0.186034987029671 0.216623170354983 "9^th"
"187" -0.156014393785614 0.214468910110498 "9^th"
"188" -0.125993800541556 0.212285858626951 "9^th"
"189" -0.095973207297499 0.210016434364986 "9^th"
"190" -0.0659526140534412 0.207730607829017 "9^th"
"191" -0.0359320208093843 0.205362440360782 "9^th"
"192" -0.00591142756532648 0.202973958572645 "9^th"
"193" 0.0241091656787304 0.200524427742389 "9^th"
"194" 0.0541297589227883 0.19804351516885 "9^th"
"195" 0.0841503521668452 0.195520273211638 "9^th"
"196" 0.114170945410903 0.192957332650812 "9^th"
"197" 0.14419153865496 0.190368124811162 "9^th"
"198" 0.174212131899018 0.187733671062758 "9^th"
"199" 0.204232725143075 0.185086296854098 "9^th"
"200" 0.234253318387132 0.182390891264836 "9^th"
"201" 0.264273911631189 0.179687633942398 "9^th"
"202" 0.294294504875247 0.176947352746183 "9^th"
"203" 0.324315098119304 0.174196414552456 "9^th"
"204" 0.354335691363362 0.171421314209686 "9^th"
"205" 0.384356284607419 0.16863311226148 "9^th"
"206" 0.414376877851477 0.16583083764528 "9^th"
"207" 0.444397471095534 0.16301562615472 "9^th"
"208" 0.474418064339591 0.160193696555799 "9^th"
"209" 0.504438657583648 0.157361511437975 "9^th"
"210" 0.534459250827706 0.154527236078525 "9^th"
"211" 0.564479844071763 0.151687895830592 "9^th"
"212" 0.594500437315821 0.148848899065055 "9^th"
"213" 0.624521030559878 0.146011401585588 "9^th"
"214" 0.654541623803936 0.143177007904352 "9^th"
"215" 0.684562217047993 0.14034807356507 "9^th"
"216" 0.71458281029205 0.137527227947817 "9^th"
"217" 0.744603403536108 0.134713313728198 "9^th"
"218" 0.774623996780165 0.131914543714915 "9^th"
"219" 0.804644590024223 0.129121822316727 "9^th"
"220" 0.83466518326828 0.126353204568794 "9^th"
"221" 0.864685776512338 0.123589722033063 "9^th"
"222" 0.894706369756395 0.120856677403662 "9^th"
"223" 0.924726963000452 0.118132818148061 "9^th"
"224" 0.954747556244509 0.115437606435419 "9^th"
"225" 0.984768149488567 0.112760283325442 "9^th"
"226" 1.01478874273262 0.110107780117755 "9^th"
"227" 1.04480933597668 0.107483376205097 "9^th"
"228" 1.07482992922074 0.104878105139342 "9^th"
"229" 1.1048505224648 0.102312460839536 "9^th"
"230" 1.13487111570885 0.0997585873944443 "9^th"
"231" 1.16489170895291 0.0972569921276417 "9^th"
"232" 1.19491230219697 0.0947655393643559 "9^th"
"233" 1.22493289544103 0.0923255079105493 "9^th"
"234" 1.25495348868508 0.0899039412215942 "9^th"
"235" 1.28497408192914 0.087525627472761 "9^th"
"236" 1.3149946751732 0.0851779358020884 "9^th"
"237" 1.34501526841726 0.0828640561452862 "9^th"
"238" 1.37503586166131 0.0805936806583089 "9^th"
"239" 1.40505645490537 0.0783465956667485 "9^th"
"240" 1.43507704814943 0.0761564390794603 "9^th"
"241" 1.46509764139349 0.0739784025768015 "9^th"
"242" 1.49511823463754 0.0718705991174644 "9^th"
"243" 1.5251388278816 0.0697756868682505 "9^th"
"244" 1.55515942112566 0.0677396972942191 "9^th"
"245" 1.58518001436971 0.0657296046912345 "9^th"
"246" 1.61520060761377 0.063766446545286 "9^th"
"247" 1.64522120085783 0.0618423854940303 "9^th"
"248" 1.67524179410189 0.0599527679414981 "9^th"
"249" 1.70526238734594 0.0581154885377728 "9^th"
"250" 1.73528298059 0.056299825721897 "9^th"
"251" 1.76530357383406 0.0545496398378674 "9^th"
"252" 1.79532416707812 0.0528124904083777 "9^th"
"253" 1.82534476032217 0.0511448716328594 "9^th"
"254" 1.85536535356623 0.0494946090148012 "9^th"
"255" 1.88538594681029 0.0479005639183438 "9^th"
"256" 1.91540654005435 0.0463365750001201 "9^th"
"257" 1.9454271332984 0.0448154875937599 "9^th"
