"x" "y" "position"
"1" 1.69142169102584 0.00337333018875692 "3^rd"
"2" 1.70446463552115 0.00363570459395945 "3^rd"
"3" 1.71750758001646 0.00390808387763289 "3^rd"
"4" 1.73055052451176 0.00420968818342241 "3^rd"
"5" 1.74359346900707 0.00452515701141048 "3^rd"
"6" 1.75663641350237 0.00486081785435851 "3^rd"
"7" 1.76967935799768 0.00522463015008221 "3^rd"
"8" 1.78272230249299 0.00560177531305324 "3^rd"
"9" 1.79576524698829 0.00601542593881527 "3^rd"
"10" 1.8088081914836 0.00644911949343197 "3^rd"
"11" 1.8218511359789 0.00690715672464505 "3^rd"
"12" 1.83489408047421 0.00740381323753963 "3^rd"
"13" 1.84793702496952 0.00791789520898534 "3^rd"
"14" 1.86097996946482 0.00847665967000091 "3^rd"
"15" 1.87402291396013 0.00906360628529093 "3^rd"
"16" 1.88706585845543 0.00967918915079401 "3^rd"
"17" 1.90010880295074 0.0103466384371382 "3^rd"
"18" 1.91315174744605 0.0110364137797474 "3^rd"
"19" 1.92619469194135 0.011779742789201 "3^rd"
"20" 1.93923763643666 0.0125616613604188 "3^rd"
"21" 1.95228058093196 0.0133763924375025 "3^rd"
"22" 1.96532352542727 0.0142593058230708 "3^rd"
"23" 1.97836646992258 0.0151702464566133 "3^rd"
"24" 1.99140941441788 0.0161439860724055 "3^rd"
"25" 2.00445235891319 0.0171692202145321 "3^rd"
"26" 2.01749530340849 0.0182309989838082 "3^rd"
"27" 2.0305382479038 0.0193804820839717 "3^rd"
"28" 2.04358119239911 0.0205644165478158 "3^rd"
"29" 2.05662413689441 0.021820328202404 "3^rd"
"30" 2.06966708138972 0.0231432262754908 "3^rd"
"31" 2.08271002588502 0.0245055745047912 "3^rd"
"32" 2.09575297038033 0.025978259839394 "3^rd"
"33" 2.10879591487564 0.0274923769313432 "3^rd"
"34" 2.12183885937094 0.0290870301744694 "3^rd"
"35" 2.13488180386625 0.0307666266760636 "3^rd"
"36" 2.14792474836155 0.032490259508884 "3^rd"
"37" 2.16096769285686 0.0343437293024929 "3^rd"
"38" 2.17401063735217 0.0362488113187146 "3^rd"
"39" 2.18705358184747 0.038241733661777 "3^rd"
"40" 2.20009652634278 0.0403396131712914 "3^rd"
"41" 2.21313947083808 0.0424888057784715 "3^rd"
"42" 2.22618241533339 0.0447805898656029 "3^rd"
"43" 2.2392253598287 0.0471383814850208 "3^rd"
"44" 2.252268304324 0.0495893900599244 "3^rd"
"45" 2.26531124881931 0.0521666642775145 "3^rd"
"46" 2.27835419331462 0.0548022515012476 "3^rd"
"47" 2.29139713780992 0.0575904654424351 "3^rd"
"48" 2.30444008230523 0.060460147705517 "3^rd"
"49" 2.31748302680053 0.0634258498983042 "3^rd"
"50" 2.33052597129584 0.0665392522927596 "3^rd"
