"x" "y" "position"
"1" 1.66011004756632 0.000266947703723087 "2^nd"
"2" 1.67371751076363 0.000309681507935268 "2^nd"
"3" 1.68732497396093 0.000357763464205649 "2^nd"
"4" 1.70093243715824 0.000413014143712392 "2^nd"
"5" 1.71453990035554 0.000477121266006159 "2^nd"
"6" 1.72814736355285 0.000549022513261232 "2^nd"
"7" 1.74175482675015 0.00062932448412254 "2^nd"
"8" 1.75536228994746 0.000720377034771641 "2^nd"
"9" 1.76896975314476 0.000825384961812845 "2^nd"
"10" 1.78257721634207 0.000942259256425159 "2^nd"
"11" 1.79618467953937 0.00107184541477887 "2^nd"
"12" 1.80979214273668 0.00121696569035902 "2^nd"
"13" 1.82339960593398 0.00138329006799874 "2^nd"
"14" 1.83700706913129 0.00156704421971054 "2^nd"
"15" 1.85061453232859 0.0017693609897657 "2^nd"
"16" 1.8642219955259 0.00199334231249651 "2^nd"
"17" 1.8778294587232 0.00224845393766042 "2^nd"
"18" 1.89143692192051 0.00252832134440421 "2^nd"
"19" 1.90504438511781 0.00283441059021563 "2^nd"
"20" 1.91865184831512 0.00316973204887756 "2^nd"
"21" 1.93225931151242 0.00354933685671873 "2^nd"
"22" 1.94586677470973 0.00396304627002317 "2^nd"
"23" 1.95947423790703 0.00441270579046103 "2^nd"
"24" 1.97308170110434 0.00490064923141503 "2^nd"
"25" 1.98668916430164 0.00544985149149831 "2^nd"
"26" 2.00029662749895 0.00604480842566345 "2^nd"
"27" 2.01390409069625 0.00668780098111572 "2^nd"
"28" 2.02751155389356 0.00738112151453218 "2^nd"
"29" 2.04111901709086 0.00815428950433519 "2^nd"
"30" 2.05472648028817 0.00898899034956212 "2^nd"
"31" 2.06833394348547 0.00988655629495884 "2^nd"
"32" 2.08194140668278 0.0108497992468907 "2^nd"
"33" 2.09554886988008 0.0119136457211557 "2^nd"
"34" 2.10915633307739 0.0130596772682578 "2^nd"
"35" 2.12276379627469 0.0142867209355936 "2^nd"
"36" 2.136371259472 0.0155982306990938 "2^nd"
"37" 2.1499787226693 0.0170348064300127 "2^nd"
"38" 2.16358618586661 0.0185797931952938 "2^nd"
"39" 2.17719364906391 0.0202280769999263 "2^nd"
"40" 2.19080111226122 0.021983920291888 "2^nd"
"41" 2.20440857545852 0.0238937932742049 "2^nd"
"42" 2.21801603865583 0.0259454173067497 "2^nd"
"43" 2.23162350185313 0.0281277875725531 "2^nd"
"44" 2.24523096505044 0.0304461623706471 "2^nd"
"45" 2.25883842824774 0.0329528535227833 "2^nd"
"46" 2.27244589144505 0.0356434934923663 "2^nd"
"47" 2.28605335464235 0.0384985024332671 "2^nd"
"48" 2.29966081783965 0.0415242799557409 "2^nd"
"49" 2.31326828103696 0.0447784167404304 "2^nd"
"50" 2.32687574423427 0.048269044046203 "2^nd"
"51" 2.34048320743157 0.0519643659219899 "2^nd"
"52" 2.35409067062887 0.0558719192130662 "2^nd"
"53" 2.36769813382618 0.0600530500158259 "2^nd"
"54" 2.38130559702349 0.0645339555962024 "2^nd"
"55" 2.39491306022079 0.0692659422912995 "2^nd"
