"x" "y" "position"
"1" 3.33413432644161 0.00201766542417557 "8^th"
"2" 3.3458863450313 0.0022341807227481 "8^th"
"3" 3.357638363621 0.00246638899265708 "8^th"
"4" 3.3693903822107 0.0027214897373867 "8^th"
"5" 3.38114240080039 0.00300390564709916 "8^th"
"6" 3.39289441939009 0.003306012603783 "8^th"
"7" 3.40464643797978 0.0036334997274643 "8^th"
"8" 3.41639845656948 0.00399759790773163 "8^th"
"9" 3.42815047515917 0.00438603734431538 "8^th"
"10" 3.43990249374887 0.00480190072310072 "8^th"
"11" 3.45165451233856 0.00526583415282896 "8^th"
"12" 3.46340653092826 0.00575940275908089 "8^th"
"13" 3.47515854951796 0.00628296927904159 "8^th"
"14" 3.48691056810765 0.00686596451648348 "8^th"
"15" 3.49866258669735 0.00748570844592998 "8^th"
"16" 3.51041460528704 0.00814138789655498 "8^th"
"17" 3.52216662387674 0.00886164144050984 "8^th"
"18" 3.53391864246643 0.00963058295917233 "8^th"
"19" 3.54567066105613 0.0104418767915987 "8^th"
"20" 3.55742267964582 0.0113218677621035 "8^th"
"21" 3.56917469823552 0.0122645452883814 "8^th"
"22" 3.58092671682521 0.0132563068786589 "8^th"
"23" 3.59267873541491 0.0143194951829127 "8^th"
"24" 3.60443075400461 0.0154612980715357 "8^th"
"25" 3.6161827725943 0.0166590063453594 "8^th"
"26" 3.627934791184 0.0179291303132692 "8^th"
"27" 3.63968680977369 0.0192954219221257 "8^th"
"28" 3.65143882836339 0.0207242442332082 "8^th"
"29" 3.66319084695308 0.0222244430272087 "8^th"
"30" 3.67494286554278 0.0238394817947359 "8^th"
"31" 3.68669488413247 0.0255231413643268 "8^th"
"32" 3.69844690272217 0.0272757996174196 "8^th"
"33" 3.71019892131187 0.0291606078539626 "8^th"
"34" 3.72195093990156 0.0311200914029386 "8^th"
"35" 3.73370295849126 0.0331536434703407 "8^th"
"36" 3.74545497708095 0.0353166719603664 "8^th"
"37" 3.75720699567065 0.0375688350590967 "8^th"
"38" 3.76895901426034 0.0398987741345773 "8^th"
"39" 3.78071103285004 0.0423522421469708 "8^th"
"40" 3.79246305143973 0.0449083912671001 "8^th"
"41" 3.80421507002943 0.047544268755886 "8^th"
"42" 3.81596708861913 0.0502945553818773 "8^th"
"43" 3.82771910720882 0.0531591042087991 "8^th"
"44" 3.83947112579852 0.0561032268057526 "8^th"
"45" 3.85122314438821 0.0591497965008935 "8^th"
"46" 3.86297516297791 0.0623191070736584 "8^th"
"47" 3.8747271815676 0.0655654526720638 "8^th"
"48" 3.8864792001573 0.0689000010559305 "8^th"
"49" 3.89823121874699 0.0723615251239807 "8^th"
"50" 3.90998323733669 0.0758949924561051 "8^th"
"51" 3.92173525592638 0.0795009050320209 "8^th"
"52" 3.93348727451608 0.0832327354570748 "8^th"
"53" 3.94523929310578 0.0870288332890935 "8^th"
"54" 3.95699131169547 0.0908885832147222 "8^th"
"55" 3.96874333028517 0.0948519641530653 "8^th"
"56" 3.98049534887486 0.0988770247813592 "8^th"
"57" 3.99224736746456 0.102955400859211 "8^th"
"58" 4.00399938605425 0.107112431405699 "8^th"
"59" 4.01575140464395 0.111324400294385 "8^th"
"60" 4.02750342323364 0.115577241324355 "8^th"
"61" 4.03925544182334 0.119884153492348 "8^th"
"62" 4.05100746041304 0.124233963770108 "8^th"
"63" 4.06275947900273 0.128610581993376 "8^th"
"64" 4.07451149759243 0.133018382834278 "8^th"
"65" 4.08626351618212 0.13745187315282 "8^th"
"66" 4.09801553477182 0.141897114205954 "8^th"
"67" 4.10976755336151 0.146353523737902 "8^th"
"68" 4.12151957195121 0.150813805162327 "8^th"
"69" 4.1332715905409 0.155270519347207 "8^th"
"70" 4.1450236091306 0.159722214945487 "8^th"
"71" 4.15677562772029 0.164152342573119 "8^th"
"72" 4.16852764630999 0.16856410956578 "8^th"
"73" 4.18027966489969 0.172956600726076 "8^th"
"74" 4.19203168348938 0.177304900219069 "8^th"
"75" 4.20378370207908 0.181618812035253 "8^th"
"76" 4.21553572066877 0.185900125188794 "8^th"
"77" 4.22728773925847 0.190121615635874 "8^th"
"78" 4.23903975784816 0.194290901380836 "8^th"
"79" 4.25079177643786 0.19841634152701 "8^th"
"80" 4.26254379502755 0.202472588461019 "8^th"
"81" 4.27429581361725 0.206458863258366 "8^th"
"82" 4.28604783220695 0.210392665335433 "8^th"
"83" 4.29779985079664 0.214253869213818 "8^th"
"84" 4.30955186938634 0.218028810913332 "8^th"
"85" 4.32130388797603 0.22174562082698 "8^th"
"86" 4.33305590656573 0.225391676807123 "8^th"
"87" 4.34480792515542 0.228937977321911 "8^th"
"88" 4.35655994374512 0.232423573490354 "8^th"
"89" 4.36831196233481 0.235844462012188 "8^th"
"90" 4.38006398092451 0.239155962432133 "8^th"
"91" 4.39181599951421 0.242407148741651 "8^th"
"92" 4.4035680181039 0.245598146131913 "8^th"
"93" 4.4153200366936 0.248683615025827 "8^th"
"94" 4.42707205528329 0.251707294458446 "8^th"
"95" 4.43882407387299 0.25467398996709 "8^th"
"96" 4.45057609246268 0.257549652449356 "8^th"
"97" 4.46232811105238 0.260361172009938 "8^th"
"98" 4.47408012964207 0.26312089798769 "8^th"
"99" 4.48583214823177 0.26580534513963 "8^th"
"100" 4.49758416682147 0.268426277843069 "8^th"
"101" 4.50933618541116 0.271001897593046 "8^th"
"102" 4.52108820400086 0.273517790970727 "8^th"
"103" 4.53284022259055 0.275973380437762 "8^th"
"104" 4.54459224118025 0.278390681649504 "8^th"
"105" 4.55634425976994 0.280762452789337 "8^th"
"106" 4.56809627835964 0.283078982631424 "8^th"
"107" 4.57984829694933 0.285364075929874 "8^th"
"108" 4.59160031553903 0.287615711448037 "8^th"
"109" 4.60335233412873 0.289818069688601 "8^th"
"110" 4.61510435271842 0.291995058931991 "8^th"
"111" 4.62685637130812 0.294147038271151 "8^th"
"112" 4.63860838989781 0.296257869994014 "8^th"
"113" 4.65036040848751 0.29834702901577 "8^th"
"114" 4.6621124270772 0.300415891641457 "8^th"
"115" 4.6738644456669 0.302453238628647 "8^th"
"116" 4.68561646425659 0.304469869301888 "8^th"
"117" 4.69736848284629 0.30646945533858 "8^th"
"118" 4.70912050143598 0.308444085342888 "8^th"
"119" 4.72087252002568 0.31039815051497 "8^th"
