"x" "y" "position"
"1" 2.04454824211546 0.00612678110786468 "1^st"
"2" 2.04793885549702 0.00647047706477099 "1^st"
"3" 2.05132946887859 0.00683896249868553 "1^st"
"4" 2.05472008226015 0.00721503009019401 "1^st"
"5" 2.05811069564172 0.00762307533966831 "1^st"
"6" 2.06150130902328 0.00803656036192507 "1^st"
"7" 2.06489192240485 0.00848505890537812 "1^st"
"8" 2.06828253578641 0.00894235719258941 "1^st"
"9" 2.07167314916798 0.00943119178697013 "1^st"
"10" 2.07506376254954 0.00993599082539878 "1^st"
"11" 2.07845437593111 0.0104680947596975 "1^st"
"12" 2.08184498931267 0.0110242851827746 "1^st"
"13" 2.08523560269423 0.0116027316165744 "1^st"
"14" 2.0886262160758 0.0122144066307968 "1^st"
"15" 2.09201682945736 0.0128424077403253 "1^st"
"16" 2.09540744283893 0.0135138609906191 "1^st"
"17" 2.09879805622049 0.0141947661826551 "1^st"
"18" 2.10218866960206 0.0149304879051603 "1^st"
"19" 2.10557928298362 0.0156751569118977 "1^st"
"20" 2.10896989636519 0.0164724523299337 "1^st"
"21" 2.11236050974675 0.0172871953300164 "1^st"
"22" 2.11575112312832 0.0181482329201279 "1^st"
"23" 2.11914173650988 0.0190379682784985 "1^st"
"24" 2.12253234989145 0.0199666070921086 "1^st"
"25" 2.12592296327301 0.0209364218916703 "1^st"
"26" 2.12931357665458 0.0219366325465609 "1^st"
"27" 2.13270419003614 0.0229917693723933 "1^st"
"28" 2.13609480341771 0.0240676250527441 "1^st"
"29" 2.13948541679927 0.0252134662969478 "1^st"
"30" 2.14287603018083 0.0263714600574684 "1^st"
"31" 2.1462666435624 0.0276111818853903 "1^st"
"32" 2.14965725694396 0.0288666762710395 "1^st"
"33" 2.15304787032553 0.0301947660865752 "1^st"
"34" 2.15643848370709 0.0315533907659552 "1^st"
"35" 2.15982909708866 0.0329742123522962 "1^st"
"36" 2.16321971047022 0.0344416639415242 "1^st"
"37" 2.16661032385179 0.0359596160040051 "1^st"
"38" 2.17000093723335 0.0375416302820544 "1^st"
"39" 2.17339155061492 0.0391611281282672 "1^st"
"40" 2.17678216399648 0.0408634493887706 "1^st"
"41" 2.18017277737805 0.0425889049734872 "1^st"
"42" 2.18356339075961 0.0444172525166601 "1^st"
"43" 2.18695400414118 0.046262600653215 "1^st"
"44" 2.19034461752274 0.0482130846575182 "1^st"
"45" 2.19373523090431 0.0501914085571875 "1^st"
"46" 2.19712584428587 0.0522608422559966 "1^st"
"47" 2.20051645766743 0.0543776563924974 "1^st"
