"x" "y" "position"
"1" 0.758702685484606 0.000147906219895682 "4^th"
"2" 0.775905533813598 0.000162469954352913 "4^th"
"3" 0.793108382142591 0.000177940827619001 "4^th"
"4" 0.810311230471583 0.000195322929805852 "4^th"
"5" 0.827514078800576 0.000214016392936134 "4^th"
"6" 0.844716927129568 0.000233834439552794 "4^th"
"7" 0.861919775458561 0.000256160929214371 "4^th"
"8" 0.879122623787553 0.000279985858228098 "4^th"
"9" 0.896325472116545 0.000305219929908767 "4^th"
"10" 0.913528320445538 0.000333663869402275 "4^th"
"11" 0.93073116877453 0.000363818259042488 "4^th"
"12" 0.947934017103523 0.000395878839512715 "4^th"
"13" 0.965136865432515 0.000431706455767081 "4^th"
"14" 0.982339713761508 0.000469611961795015 "4^th"
"15" 0.9995425620905 0.000510057592830995 "4^th"
"16" 1.01674541041949 0.00055488128186568 "4^th"
"17" 1.03394825874848 0.000602212324324679 "4^th"
"18" 1.05115110707748 0.000652882273912199 "4^th"
"19" 1.06835395540647 0.000708590765763673 "4^th"
"20" 1.08555680373546 0.000767305122738616 "4^th"
"21" 1.10275965206445 0.000830353531877176 "4^th"
"22" 1.11996250039345 0.000899143489585807 "4^th"
"23" 1.13716534872244 0.000971514139067506 "4^th"
"24" 1.15436819705143 0.00104944548629336 "4^th"
"25" 1.17157104538042 0.00113385413946163 "4^th"
"26" 1.18877389370942 0.00122250207453504 "4^th"
"27" 1.20597674203841 0.00131820762619732 "4^th"
"28" 1.2231795903674 0.0014211461353224 "4^th"
"29" 1.24038243869639 0.00152907384025353 "4^th"
"30" 1.25758528702539 0.00164586870540502 "4^th"
"31" 1.27478813535438 0.00177065590509063 "4^th"
"32" 1.29199098368337 0.00190128112804745 "4^th"
"33" 1.30919383201236 0.00204294146541754 "4^th"
"34" 1.32639668034136 0.00219333756294809 "4^th"
"35" 1.34359952867035 0.00235052694336301 "4^th"
"36" 1.36080237699934 0.00252132675838577 "4^th"
"37" 1.37800522532833 0.00270156645556085 "4^th"
"38" 1.39520807365733 0.00288966844681874 "4^th"
"39" 1.41241092198632 0.00309441525119114 "4^th"
"40" 1.42961377031531 0.0033092395973672 "4^th"
"41" 1.4468166186443 0.00353311595416869 "4^th"
"42" 1.4640194669733 0.00377718432106151 "4^th"
"43" 1.48122231530229 0.00403187038046602 "4^th"
"44" 1.49842516363128 0.00429780057207932 "4^th"
"45" 1.51562801196027 0.00458628696156771 "4^th"
"46" 1.53283086028927 0.0048866740777605 "4^th"
"47" 1.55003370861826 0.00520111555528414 "4^th"
"48" 1.56723655694725 0.00554012847682279 "4^th"
"49" 1.58443940527624 0.00589263953717922 "4^th"
"50" 1.60164225360524 0.00626250466308603 "4^th"
"51" 1.61884510193423 0.00665892544514874 "4^th"
"52" 1.63604795026322 0.00707058109265701 "4^th"
"53" 1.65325079859221 0.00750342737181606 "4^th"
"54" 1.6704536469212 0.00796473990706659 "4^th"
"55" 1.6876564952502 0.00844316313112536 "4^th"
"56" 1.70485934357919 0.00894719431247931 "4^th"
"57" 1.72206219190818 0.00948148004178685 "4^th"
"58" 1.73926504023717 0.0100348880329633 "4^th"
"59" 1.75646788856617 0.0106189395261348 "4^th"
"60" 1.77367073689516 0.0112348568525114 "4^th"
"61" 1.79087358522415 0.0118720364715942 "4^th"
"62" 1.80807643355314 0.0125455406409476 "4^th"
"63" 1.82527928188214 0.0132522847419849 "4^th"
"64" 1.84248213021113 0.0139825474882311 "4^th"
"65" 1.85968497854012 0.0147554738807376 "4^th"
"66" 1.87688782686911 0.0155627125275055 "4^th"
"67" 1.89409067519811 0.0163958245635219 "4^th"
"68" 1.9112935235271 0.0172785898247528 "4^th"
"69" 1.92849637185609 0.0181963706544614 "4^th"
"70" 1.94569922018508 0.0191424533321085 "4^th"
"71" 1.96290206851408 0.0201457955651632 "4^th"
"72" 1.98010491684307 0.0211844203725461 "4^th"
"73" 1.99730776517206 0.0222538168838042 "4^th"
