"x" "y" "position"
"1" 1.96269629372615 0.000198073074246049 "5^th"
"2" 1.97720318304668 0.000216266055314308 "5^th"
"3" 1.99171007236721 0.00023665542806504 "5^th"
"4" 2.00621696168775 0.000258222562314578 "5^th"
"5" 2.02072385100828 0.000281562230141401 "5^th"
"6" 2.03523074032881 0.000307291865114544 "5^th"
"7" 2.04973762964935 0.000334442052031781 "5^th"
"8" 2.06424451896988 0.000364160777829865 "5^th"
"9" 2.07875140829041 0.000396406883451552 "5^th"
"10" 2.09325829761095 0.00043035454018475 "5^th"
"11" 2.10776518693148 0.000467914318114432 "5^th"
"12" 2.12227207625201 0.000508052567142376 "5^th"
"13" 2.13677896557255 0.000550215125053099 "5^th"
"14" 2.15128585489308 0.000597333193914829 "5^th"
"15" 2.16579274421361 0.000646958340068285 "5^th"
"16" 2.18029963353415 0.000699586001595803 "5^th"
"17" 2.19480652285468 0.000757648956572039 "5^th"
"18" 2.20931341217522 0.000818593284582353 "5^th"
"19" 2.22382030149575 0.000883886356498403 "5^th"
"20" 2.23832719081628 0.000954873052648292 "5^th"
"21" 2.25283408013682 0.00102922289432787 "5^th"
"22" 2.26734096945735 0.00110963778221483 "5^th"
"23" 2.28184785877788 0.00119584794595969 "5^th"
"24" 2.29635474809842 0.00128595743925754 "5^th"
"25" 2.31086163741895 0.00138427797003909 "5^th"
"26" 2.32536852673948 0.00148828774760202 "5^th"
"27" 2.33987541606002 0.00159678899146055 "5^th"
"28" 2.35438230538055 0.00171613701086417 "5^th"
"29" 2.36888919470108 0.00184080539755991 "5^th"
"30" 2.38339608402162 0.00197194475000878 "5^th"
"31" 2.39790297334215 0.00211445341524226 "5^th"
"32" 2.41240986266268 0.00226292357117896 "5^th"
"33" 2.42691675198322 0.00242041333047681 "5^th"
"34" 2.44142364130375 0.00258937201286313 "5^th"
"35" 2.45593053062428 0.00276506679267563 "5^th"
"36" 2.47043741994482 0.00295287350073562 "5^th"
"37" 2.48494430926535 0.00315192155584667 "5^th"
"38" 2.49945119858588 0.00335853273629415 "5^th"
"39" 2.51395808790642 0.00358093864703961 "5^th"
"40" 2.52846497722695 0.00381397048749181 "5^th"
"41" 2.54297186654749 0.0040554413810038 "5^th"
"42" 2.55747875586802 0.00431701810017798 "5^th"
"43" 2.57198564518855 0.00458816014992946 "5^th"
"44" 2.58649253450909 0.00487111757636402 "5^th"
"45" 2.60099942382962 0.00517423450489685 "5^th"
"46" 2.61550631315015 0.00548781565937307 "5^th"
"47" 2.63001320247069 0.00581726376900535 "5^th"
"48" 2.64452009179122 0.00616631965298221 "5^th"
"49" 2.65902698111175 0.00652683572798711 "5^th"
"50" 2.67353387043229 0.00690789563140073 "5^th"
"51" 2.68804075975282 0.0073074908444208 "5^th"
"52" 2.70254764907335 0.00771956379215298 "5^th"
"53" 2.71705453839389 0.0081574865874887 "5^th"
"54" 2.73156142771442 0.00861231089433644 "5^th"
"55" 2.74606831703495 0.00908065864768061 "5^th"
"56" 2.76057520635549 0.00958075075385219 "5^th"
"57" 2.77508209567602 0.0100955358438597 "5^th"
"58" 2.78958898499655 0.010628735044276 "5^th"
"59" 2.80409587431709 0.0111924847735131 "5^th"
"60" 2.81860276363762 0.0117719551707187 "5^th"
"61" 2.83310965295815 0.012375314094014 "5^th"
"62" 2.84761654227869 0.0130074058702225 "5^th"
"63" 2.86212343159922 0.013656229743018 "5^th"
"64" 2.87663032091976 0.01433496906409 "5^th"
