"x" "y" "position"
"1" 3.15773062957906 0.00712690456628355 "3^rd"
"2" 3.16288978430295 0.00795491113668359 "3^rd"
"3" 3.16804893902683 0.00888656163284068 "3^rd"
"4" 3.17320809375071 0.00989508066960642 "3^rd"
"5" 3.17836724847459 0.0109922753250115 "3^rd"
"6" 3.18352640319848 0.0122401314665537 "3^rd"
"7" 3.18868555792236 0.013587525814086 "3^rd"
"8" 3.19384471264625 0.0150368685801834 "3^rd"
"9" 3.19900386737013 0.0166764281643324 "3^rd"
"10" 3.20416302209401 0.0184541638082474 "3^rd"
"11" 3.20932217681789 0.0203618276512632 "3^rd"
"12" 3.21448133154178 0.0224755606070111 "3^rd"
"13" 3.21964048626566 0.0247919622428923 "3^rd"
"14" 3.22479964098954 0.0272712599810663 "3^rd"
"15" 3.22995879571343 0.0299663829550527 "3^rd"
"16" 3.23511795043731 0.0329472480345517 "3^rd"
"17" 3.24027710516119 0.0361290020423327 "3^rd"
"18" 3.24543625988508 0.0395275807645533 "3^rd"
"19" 3.25059541460896 0.0433159773101035 "3^rd"
"20" 3.25575456933284 0.0473480183056573 "3^rd"
"21" 3.26091372405673 0.0516280605054669 "3^rd"
"22" 3.26607287878061 0.0563413095366539 "3^rd"
"23" 3.27123203350449 0.0613868490184293 "3^rd"
"24" 3.27639118822838 0.0667277168114624 "3^rd"
"25" 3.28155034295226 0.0725078587532309 "3^rd"
"26" 3.28670949767614 0.0787425242382573 "3^rd"
"27" 3.29186865240003 0.0853226760711867 "3^rd"
"28" 3.29702780712391 0.0923320827732031 "3^rd"
"29" 3.30218696184779 0.0999394559440432 "3^rd"
"30" 3.30734611657168 0.107943671579883 "3^rd"
"31" 3.31250527129556 0.116349642507693 "3^rd"
"32" 3.31766442601944 0.125514011055274 "3^rd"
"33" 3.32282358074333 0.135126869000139 "3^rd"
"34" 3.32798273546721 0.14519161108811 "3^rd"
"35" 3.33314189019109 0.155994735235138 "3^rd"
"36" 3.33830104491498 0.16739257638141 "3^rd"
"37" 3.34346019963886 0.179288495498544 "3^rd"
"38" 3.34861935436274 0.191878531350551 "3^rd"
"39" 3.35377850908663 0.205220112865289 "3^rd"
"40" 3.35893766381051 0.219099050542593 "3^rd"
"41" 3.36409681853439 0.233603478233001 "3^rd"
"42" 3.36925597325828 0.249019669131097 "3^rd"
"43" 3.37441512798216 0.265002396889077 "3^rd"
"44" 3.37957428270604 0.281553879513603 "3^rd"
"45" 3.38473343742993 0.29910239050382 "3^rd"
