"x" "y" "position"
"1" -1.98842842058901 0.0131918115244662 "10^th"
"2" -1.96712672868775 0.0160096005771511 "10^th"
"3" -1.94582503678649 0.0193115577743462 "10^th"
"4" -1.92452334488523 0.0231569553416297 "10^th"
"5" -1.90322165298397 0.0276087876260687 "10^th"
"6" -1.88191996108271 0.032957206973283 "10^th"
"7" -1.86061826918145 0.0391591495644534 "10^th"
"8" -1.83931657728019 0.0462653031372376 "10^th"
"9" -1.81801488537893 0.0543614011192985 "10^th"
"10" -1.79671319347767 0.0635358367128121 "10^th"
"11" -1.77541150157641 0.0741909068823001 "10^th"
"12" -1.75410980967515 0.0863030235884593 "10^th"
"13" -1.73280811777389 0.0998616307016536 "10^th"
"14" -1.71150642587263 0.11495941080669 "10^th"
"15" -1.69020473397137 0.131687136161767 "10^th"
"16" -1.66890304207011 0.150487238708853 "10^th"
"17" -1.64760135016885 0.171379894642275 "10^th"
"18" -1.62629965826759 0.194203019761573 "10^th"
"19" -1.60499796636632 0.219008946923793 "10^th"
"20" -1.58369627446506 0.245840079709316 "10^th"
"21" -1.5623945825638 0.275036299537224 "10^th"
"22" -1.54109289066254 0.306643796756732 "10^th"
"23" -1.51979119876128 0.340278358188374 "10^th"
"24" -1.49848950686002 0.375888212384442 "10^th"
"25" -1.47718781495876 0.413403774321055 "10^th"
"26" -1.4558861230575 0.452910607206642 "10^th"
"27" -1.43458443115624 0.494363661027835 "10^th"
"28" -1.41328273925498 0.53720335572538 "10^th"
"29" -1.39198104735372 0.581230926414583 "10^th"
"30" -1.37067935545246 0.626228497175051 "10^th"
"31" -1.3493776635512 0.671979331220929 "10^th"
"32" -1.32807597164994 0.718112914480203 "10^th"
"33" -1.30677427974868 0.764138850000904 "10^th"
"34" -1.28547258784742 0.809735611062449 "10^th"
"35" -1.26417089594616 0.85457263197784 "10^th"
"36" -1.2428692040449 0.898270186853865 "10^th"
"37" -1.22156751214364 0.939867689079719 "10^th"
"38" -1.20026582024238 0.979346351822766 "10^th"
"39" -1.17896412834112 1.01636921272087 "10^th"
"40" -1.15766243643986 1.05060923059179 "10^th"
"41" -1.1363607445386 1.08174985057979 "10^th"
"42" -1.11505905263734 1.10830807506428 "10^th"
"43" -1.09375736073608 1.13091575946104 "10^th"
"44" -1.07245566883482 1.14942512487701 "10^th"
"45" -1.05115397693356 1.16365775841417 "10^th"
"46" -1.0298522850323 1.17346283992174 "10^th"
"47" -1.00855059313104 1.1775084742754 "10^th"
"48" -0.987248901229777 1.17666196534792 "10^th"
"49" -0.965947209328517 1.17121338351543 "10^th"
"50" -0.944645517427257 1.1612200650244 "10^th"
"51" -0.923343825525997 1.14677076537992 "10^th"
"52" -0.902042133624736 1.12710700366888 "10^th"
"53" -0.880740441723476 1.10305303197387 "10^th"
"54" -0.859438749822216 1.07527823837412 "10^th"
"55" -0.838137057920956 1.04404729878958 "10^th"
"56" -0.816835366019695 1.00964423949487 "10^th"
