"x" "y" "position"
"1" -1.49965546827538 6.50727514527664e-05 "9^th"
"2" -1.47621259943658 9.78605539929308e-05 "9^th"
"3" -1.45276973059777 0.000144059805587984 "9^th"
"4" -1.42932686175897 0.000207691527190525 "9^th"
"5" -1.40588399292016 0.000293396151505131 "9^th"
"6" -1.38244112408135 0.000406318605670964 "9^th"
"7" -1.35899825524255 0.000553202440371095 "9^th"
"8" -1.33555538640374 0.000742560085062206 "9^th"
"9" -1.31211251756494 0.000975756342924517 "9^th"
"10" -1.28866964872613 0.00125569005003043 "9^th"
"11" -1.26522677988733 0.00158314735962706 "9^th"
"12" -1.24178391104852 0.00195621609516145 "9^th"
"13" -1.21834104220971 0.00236981367983208 "9^th"
"14" -1.19489817337091 0.0028153953376285 "9^th"
"15" -1.1714553045321 0.00328090286053113 "9^th"
"16" -1.1480124356933 0.00375100311060507 "9^th"
"17" -1.12456956685449 0.00420637251523486 "9^th"
"18" -1.10112669801569 0.00462145798811126 "9^th"
"19" -1.07768382917688 0.00497773776655671 "9^th"
"20" -1.05424096033808 0.00525735485519261 "9^th"
"21" -1.03079809149927 0.00544577956358652 "9^th"
"22" -1.00735522266046 0.00553294929112393 "9^th"
"23" -0.983912353821658 0.00551407256989115 "9^th"
"24" -0.960469484982853 0.00539002584267206 "9^th"
"25" -0.937026616144047 0.00516730556669836 "9^th"
"26" -0.913583747305241 0.00485753439755791 "9^th"
"27" -0.890140878466436 0.00447481927444398 "9^th"
"28" -0.86669800962763 0.0040390756310892 "9^th"
"29" -0.843255140788824 0.00357679492977717 "9^th"
"30" -0.819812271950019 0.00310722921206514 "9^th"
"31" -0.796369403111213 0.00264757844902992 "9^th"
"32" -0.772926534272408 0.00221218123397217 "9^th"
"33" -0.749483665433602 0.00181202620503906 "9^th"
"34" -0.726040796594796 0.00145457690464665 "9^th"
"35" -0.702597927755991 0.00114388020264917 "9^th"
"36" -0.679155058917185 0.000880909892769892 "9^th"
"37" -0.655712190078379 0.000665621693196237 "9^th"
"38" -0.632269321239574 0.000495715369772046 "9^th"
"39" -0.608826452400768 0.000362043085057341 "9^th"
"40" -0.585383583561962 0.000259186438019412 "9^th"
"41" -0.561940714723157 0.000181794074579576 "9^th"
"42" -0.538497845884351 0.000124868087409558 "9^th"
"43" -0.515054977045546 8.39499043824184e-05 "9^th"
"44" -0.49161210820674 5.52188725666208e-05 "9^th"
"45" -0.468169239367934 3.55195527298292e-05 "9^th"
"46" -0.444726370529129 2.23351531408057e-05 "9^th"
"47" -0.421283501690323 1.38367529660709e-05 "9^th"
"48" -0.397840632851517 8.54382382894368e-06 "9^th"
"49" -0.374397764012712 5.16214589675565e-06 "9^th"
"50" -0.350954895173906 3.04998091179186e-06 "9^th"
"51" -0.327512026335101 1.76122182794441e-06 "9^th"
"52" -0.304069157496295 9.93515094502317e-07 "9^th"
"53" -0.280626288657489 5.4727086024226e-07 "9^th"
"54" -0.257183419818684 2.94272547545341e-07 "9^th"
