"x" "y" "position"
"1" -1.67667512379782 9.78107141451387e-06 "9^th"
"2" -1.65250218221297 1.33933535684427e-05 "9^th"
"3" -1.62832924062812 1.8099397249537e-05 "9^th"
"4" -1.60415629904326 2.41471767599726e-05 "9^th"
"5" -1.57998335745841 3.18171127442478e-05 "9^th"
"6" -1.55581041587356 4.16473602968572e-05 "9^th"
"7" -1.53163747428871 5.40500823787238e-05 "9^th"
"8" -1.50746453270385 6.92393451224126e-05 "9^th"
"9" -1.483291591119 8.75765294827404e-05 "9^th"
"10" -1.45911864953415 0.000109404360681058 "9^th"
"11" -1.4349457079493 0.000135029409167075 "9^th"
"12" -1.41077276636444 0.000164702886585171 "9^th"
"13" -1.38659982477959 0.00019860005065141 "9^th"
"14" -1.36242688319474 0.000237301809704024 "9^th"
"15" -1.33825394160989 0.00028036178980551 "9^th"
"16" -1.31408100002503 0.000327249965310723 "9^th"
"17" -1.28990805844018 0.00037747891463295 "9^th"
"18" -1.26573511685533 0.000430387274990431 "9^th"
"19" -1.24156217527048 0.000485143271787378 "9^th"
"20" -1.21738923368562 0.00054075501306211 "9^th"
"21" -1.19321629210077 0.000596087821175107 "9^th"
"22" -1.16904335051592 0.000649389632101241 "9^th"
"23" -1.14487040893107 0.000699231007901412 "9^th"
"24" -1.12069746734621 0.000744323231671684 "9^th"
"25" -1.09652452576136 0.000783408940782312 "9^th"
"26" -1.07235158417651 0.00081535205103558 "9^th"
"27" -1.04817864259166 0.000839183007332169 "9^th"
"28" -1.0240057010068 0.000854139510912376 "9^th"
"29" -0.99983275942195 0.000859672199330371 "9^th"
"30" -0.975659817837098 0.000853983943226915 "9^th"
"31" -0.951486876252245 0.000838906832395885 "9^th"
"32" -0.927313934667392 0.000814963836214031 "9^th"
"33" -0.90314099308254 0.000782919753093644 "9^th"
"34" -0.878968051497687 0.000743746252306295 "9^th"
"35" -0.854795109912835 0.000698581122777894 "9^th"
"36" -0.830622168327982 0.000648682989444788 "9^th"
"37" -0.80644922674313 0.000595331336968935 "9^th"
"38" -0.782276285158277 0.000539989214107616 "9^th"
"39" -0.758103343573425 0.000484382914037952 "9^th"
"40" -0.733930401988572 0.00042964550243836 "9^th"
"41" -0.70975746040372 0.000376767097848131 "9^th"
"42" -0.685584518818867 0.000326577583769348 "9^th"
"43" -0.661411577234015 0.000279736353537024 "9^th"
"44" -0.637238635649162 0.000236728824083876 "9^th"
"45" -0.61306569406431 0.000198109162709972 "9^th"
"46" -0.588892752479457 0.000164268603915253 "9^th"
"47" -0.564719810894605 0.000134649894582276 "9^th"
"48" -0.540546869309752 0.000109076845896275 "9^th"
"49" -0.5163739277249 8.72975176024894e-05 "9^th"
"50" -0.492200986140047 6.90048004356211e-05 "9^th"
"51" -0.468028044555195 5.38556118306118e-05 "9^th"
"52" -0.443855102970342 4.14883869033902e-05 "9^th"
"53" -0.419682161385489 3.17005114093813e-05 "9^th"
"54" -0.395509219800637 2.40537263945529e-05 "9^th"
"55" -0.371336278215784 1.80254303117191e-05 "9^th"
"56" -0.347163336630932 1.33355735591849e-05 "9^th"
"57" -0.322990395046079 9.73655406590767e-06 "9^th"
"58" -0.298817453461227 7.01329593847563e-06 "9^th"
"59" -0.274644511876374 4.98230515720206e-06 "9^th"
"60" -0.250471570291522 3.48987933511966e-06 "9^th"
"61" -0.226298628706669 2.44083501499188e-06 "9^th"
"62" -0.202125687121817 1.6961421239389e-06 "9^th"
"63" -0.177952745536964 1.16225354280842e-06 "9^th"
"64" -0.153779803952112 7.85063373600706e-07 "9^th"
"65" -0.129606862367259 5.22570443565807e-07 "9^th"
"66" -0.105433920782406 3.42697922857183e-07 "9^th"
"67" -0.081260979197554 2.21366613250835e-07 "9^th"
"68" -0.0570880376127014 1.40821739081453e-07 "9^th"
"69" -0.032915096027849 9.04901002366611e-08 "9^th"
"70" -0.00874215444299642 5.76164202549123e-08 "9^th"
"71" 0.0154307871418562 3.60971616625589e-08 "9^th"
"72" 0.0396037287267086 2.22495703103404e-08 "9^th"
"73" 0.0637766703115612 1.34911829387108e-08 "9^th"
"74" 0.0879496118964136 8.04693521141443e-09 "9^th"
"75" 0.112122553481266 4.72113595630364e-09 "9^th"
"76" 0.136295495066119 2.72452172523969e-09 "9^th"
"77" 0.160468436650971 1.61623654815396e-09 "9^th"
"78" 0.184641378235824 9.43051251043785e-10 "9^th"
"79" 0.208814319820676 5.39970498453814e-10 "9^th"
"80" 0.232987261405529 3.03480240844265e-10 "9^th"
"81" 0.257160202990381 1.67465896165932e-10 "9^th"
