"x" "y" "position"
"1" 3.58746777066197 0.0010983764021927 "5^th"
"2" 3.59879860183341 0.00129083149065601 "5^th"
"3" 3.61012943300485 0.00151012100727666 "5^th"
"4" 3.62146026417629 0.00176262251702534 "5^th"
"5" 3.63279109534773 0.00206118743919382 "5^th"
"6" 3.64412192651917 0.00239997227059764 "5^th"
"7" 3.6554527576906 0.00278266176709673 "5^th"
"8" 3.66678358886204 0.00321305365151888 "5^th"
"9" 3.67811442003348 0.0037190726605823 "5^th"
"10" 3.68944525120492 0.00429057981931344 "5^th"
"11" 3.70077608237636 0.00493050817620222 "5^th"
"12" 3.7121069135478 0.00564421922564596 "5^th"
"13" 3.72343774471924 0.00645854361631759 "5^th"
"14" 3.73476857589068 0.00738339921849081 "5^th"
"15" 3.74609940706211 0.00840990728623286 "5^th"
"16" 3.75743023823355 0.00954516808539687 "5^th"
"17" 3.76876106940499 0.0108067048647644 "5^th"
"18" 3.78009190057643 0.0122440979709959 "5^th"
"19" 3.79142273174787 0.0138255921231925 "5^th"
"20" 3.80275356291931 0.0155599918039223 "5^th"
"21" 3.81408439409075 0.0174562287976025 "5^th"
"22" 3.82541522526219 0.0195914056598709 "5^th"
"23" 3.83674605643362 0.021934578474569 "5^th"
"24" 3.84807688760506 0.0244829903730181 "5^th"
"25" 3.8594077187765 0.0272468946404132 "5^th"
"26" 3.87073854994794 0.030286059157241 "5^th"
"27" 3.88206938111938 0.0336291044532957 "5^th"
"28" 3.89340021229082 0.0372352775874599 "5^th"
"29" 3.90473104346226 0.0411154363183538 "5^th"
"30" 3.9160618746337 0.0452948876636088 "5^th"
"31" 3.92739270580513 0.0498936289449247 "5^th"
"32" 3.93872353697657 0.0548145587529073 "5^th"
"33" 3.95005436814801 0.0600680742537194 "5^th"
"34" 3.96138519931945 0.0656644734627149 "5^th"
"35" 3.97271603049089 0.071733802867567 "5^th"
"36" 3.98404686166233 0.0782169583691246 "5^th"
"37" 3.99537769283377 0.0850851043664332 "5^th"
"38" 4.00670852400521 0.0923465815189169 "5^th"
"39" 4.01803935517664 0.100079305182711 "5^th"
"40" 4.02937018634808 0.108333963831674 "5^th"
"41" 4.04070101751952 0.117012447950182 "5^th"
"42" 4.05203184869096 0.126119638761491 "5^th"
"43" 4.0633626798624 0.135667148756577 "5^th"
"44" 4.07469351103384 0.14583244046384 "5^th"
"45" 4.08602434220528 0.156439226794642 "5^th"
"46" 4.09735517337672 0.167487521329474 "5^th"
"47" 4.10868600454815 0.17897688444617 "5^th"
"48" 4.12001683571959 0.191031113721842 "5^th"
"49" 4.13134766689103 0.203576217595829 "5^th"
"50" 4.14267849806247 0.216546815294273 "5^th"
"51" 4.15400932923391 0.22993650879246 "5^th"
"52" 4.16534016040535 0.243792206884317 "5^th"
"53" 4.17667099157679 0.25815502760783 "5^th"
"54" 4.18800182274822 0.272894948936442 "5^th"
"55" 4.19933265391966 0.287999345534125 "5^th"
"56" 4.2106634850911 0.303455099133377 "5^th"
"57" 4.22199431626254 0.319370027345482 "5^th"
"58" 4.23332514743398 0.335586539403085 "5^th"
"59" 4.24465597860542 0.352081429481364 "5^th"
"60" 4.25598680977686 0.368836057068491 "5^th"
"61" 4.2673176409483 0.385881410351225 "5^th"
"62" 4.27864847211973 0.403154085545803 "5^th"
"63" 4.28997930329117 0.420592986623891 "5^th"
"64" 4.30131013446261 0.438175432802556 "5^th"
"65" 4.31264096563405 0.455886326056549 "5^th"
"66" 4.32397179680549 0.473695771573406 "5^th"
"67" 4.33530262797693 0.491541929357829 "5^th"
"68" 4.34663345914837 0.509400001820976 "5^th"
"69" 4.35796429031981 0.527245100844452 "5^th"
"70" 4.36929512149124 0.545015098537036 "5^th"
"71" 4.38062595266268 0.562682368184196 "5^th"
"72" 4.39195678383412 0.580224417211806 "5^th"
"73" 4.40328761500556 0.597616295537537 "5^th"
"74" 4.414618446177 0.614781782060933 "5^th"
"75" 4.42594927734844 0.631675152890717 "5^th"
"76" 4.43728010851988 0.648309233322733 "5^th"
"77" 4.44861093969132 0.664660412647285 "5^th"
"78" 4.45994177086276 0.680679389226304 "5^th"
"79" 4.47127260203419 0.696227458330942 "5^th"
"80" 4.48260343320563 0.711391271162984 "5^th"
"81" 4.49393426437707 0.726149444758834 "5^th"
"82" 4.50526509554851 0.740480804793454 "5^th"
"83" 4.51659592671995 0.754193393307279 "5^th"
"84" 4.52792675789139 0.767373998100303 "5^th"
"85" 4.53925758906283 0.780039816399205 "5^th"
"86" 4.55058842023426 0.792172587040126 "5^th"
"87" 4.5619192514057 0.803640372459515 "5^th"
"88" 4.57325008257714 0.814388283417355 "5^th"
"89" 4.58458091374858 0.824529116400124 "5^th"
"90" 4.59591174492002 0.834048251487092 "5^th"
"91" 4.60724257609146 0.842903188830808 "5^th"
"92" 4.6185734072629 0.850847413608628 "5^th"
"93" 4.62990423843434 0.858113321615904 "5^th"
"94" 4.64123506960578 0.864690882858989 "5^th"
"95" 4.65256590077721 0.870570486001666 "5^th"
"96" 4.66389673194865 0.87551532421271 "5^th"
"97" 4.67522756312009 0.879659135753419 "5^th"
"98" 4.68655839429153 0.883074893542722 "5^th"
"99" 4.69788922546297 0.885758560433533 "5^th"
"100" 4.70922005663441 0.887586038979749 "5^th"
"101" 4.72055088780585 0.888482856413308 "5^th"
"102" 4.73188171897729 0.888642385908327 "5^th"
"103" 4.74321255014872 0.888066493505986 "5^th"
"104" 4.75454338132016 0.886749173644149 "5^th"
"105" 4.7658742124916 0.884406452527781 "5^th"
"106" 4.77720504366304 0.881347678897362 "5^th"
"107" 4.78853587483448 0.877580081452779 "5^th"
"108" 4.79986670600592 0.873111260113977 "5^th"
"109" 4.81119753717736 0.867758797977349 "5^th"
"110" 4.8225283683488 0.861641099645931 "5^th"
"111" 4.83385919952023 0.854866027006643 "5^th"
"112" 4.84519003069167 0.847445089944304 "5^th"
"113" 4.85652086186311 0.839309702326818 "5^th"
"114" 4.86785169303455 0.830387546121472 "5^th"
"115" 4.87918252420599 0.820876806699003 "5^th"
"116" 4.89051335537743 0.810791413371211 "5^th"
"117" 4.90184418654887 0.800145443881212 "5^th"
"118" 4.91317501772031 0.788747016306506 "5^th"
"119" 4.92450584889174 0.776828674475826 "5^th"
"120" 4.93583668006318 0.764416383735451 "5^th"
"121" 4.94716751123462 0.751525606300278 "5^th"
"122" 4.95849834240606 0.738063842922002 "5^th"
"123" 4.9698291735775 0.724100768022354 "5^th"
"124" 4.98116000474894 0.709731254886004 "5^th"
"125" 4.99249083592038 0.694972098918501 "5^th"
"126" 5.00382166709181 0.679806039157074 "5^th"
"127" 5.01515249826325 0.664191064477838 "5^th"
"128" 5.02648332943469 0.648265180075403 "5^th"
"129" 5.03781416060613 0.632047058418019 "5^th"
"130" 5.04914499177757 0.615555549620132 "5^th"
"131" 5.06047582294901 0.598732774872898 "5^th"
"132" 5.07180665412045 0.581693347055833 "5^th"
"133" 5.08313748529189 0.564470638496071 "5^th"
"134" 5.09446831646332 0.547085893571976 "5^th"
"135" 5.10579914763476 0.529539977232648 "5^th"
"136" 5.1171299788062 0.511882110872368 "5^th"
"137" 5.12846080997764 0.494162284982504 "5^th"
"138" 5.13979164114908 0.47640380606092 "5^th"
"139" 5.15112247232052 0.458632144897244 "5^th"
"140" 5.16245330349196 0.440899845277236 "5^th"
"141" 5.1737841346634 0.423235369903125 "5^th"
"142" 5.18511496583483 0.405662672538119 "5^th"
"143" 5.19644579700627 0.388205663132202 "5^th"
"144" 5.20777662817771 0.370954506004991 "5^th"
"145" 5.21910745934915 0.353912946618089 "5^th"
"146" 5.23043829052059 0.337090656779537 "5^th"
"147" 5.24176912169203 0.320509640343756 "5^th"
"148" 5.25309995286347 0.304249607957933 "5^th"
"149" 5.26443078403491 0.288365673051861 "5^th"
"150" 5.27576161520634 0.272812760893068 "5^th"
