"x" "y" "position"
"1" 2.27163976216966 0.00131252310548582 "7^th"
"2" 2.29171496121414 0.00140873332610437 "7^th"
"3" 2.31179016025861 0.00150810966668601 "7^th"
"4" 2.33186535930309 0.00161827770107884 "7^th"
"5" 2.35194055834756 0.00173237934607382 "7^th"
"6" 2.37201575739204 0.00185450115364755 "7^th"
"7" 2.39209095643651 0.0019850271224137 "7^th"
"8" 2.41216615548099 0.00212018686110418 "7^th"
"9" 2.43224135452547 0.0022689749533146 "7^th"
"10" 2.45231655356994 0.0024225809974211 "7^th"
"11" 2.47239175261442 0.00258736041823978 "7^th"
"12" 2.49246695165889 0.00276203111176398 "7^th"
"13" 2.51254215070337 0.002943542305742 "7^th"
"14" 2.53261734974784 0.0031414785067818 "7^th"
"15" 2.55269254879232 0.00334545527047239 "7^th"
"16" 2.57276774783679 0.00356465844085286 "7^th"
"17" 2.59284294688127 0.0037952166322732 "7^th"
"18" 2.61291814592575 0.00403553595886504 "7^th"
"19" 2.63299334497022 0.00429525314267582 "7^th"
"20" 2.6530685440147 0.00456242943297351 "7^th"
"21" 2.67314374305917 0.00484991094827578 "7^th"
"22" 2.69321894210365 0.0051500812335358 "7^th"
"23" 2.71329414114812 0.0054637621760621 "7^th"
"24" 2.7333693401926 0.00579987420218407 "7^th"
"25" 2.75344453923707 0.00614505606158262 "7^th"
"26" 2.77351973828155 0.00651674258300864 "7^th"
"27" 2.79359493732603 0.00690219424841312 "7^th"
"28" 2.8136701363705 0.00730582671143342 "7^th"
"29" 2.83374533541498 0.00773483345301284 "7^th"
"30" 2.85382053445945 0.00817469701964772 "7^th"
"31" 2.87389573350393 0.00864842765792014 "7^th"
"32" 2.8939709325484 0.00913660193757549 "7^th"
"33" 2.91404613159288 0.00964859767504559 "7^th"
"34" 2.93412133063735 0.0101886413795388 "7^th"
"35" 2.95419652968183 0.0107414747689144 "7^th"
"36" 2.9742717287263 0.0113366670583971 "7^th"
"37" 2.99434692777078 0.0119464417757142 "7^th"
"38" 3.01442212681526 0.0125866365010752 "7^th"
"39" 3.03449732585973 0.0132570853590482 "7^th"
"40" 3.05457252490421 0.0139445846118462 "7^th"
"41" 3.07464772394868 0.0146794740737817 "7^th"
"42" 3.09472292299316 0.0154306461162073 "7^th"
"43" 3.11479812203763 0.0162196985806286 "7^th"
"44" 3.13487332108211 0.0170405427987057 "7^th"
"45" 3.15494852012658 0.0178838349150989 "7^th"
"46" 3.17502371917106 0.0187780907023571 "7^th"
"47" 3.19509891821554 0.0196906684820606 "7^th"
"48" 3.21517411726001 0.0206492511658987 "7^th"
"49" 3.23524931630449 0.0216403104488433 "7^th"
"50" 3.25532451534896 0.0226598581474131 "7^th"
"51" 3.27539971439344 0.0237329269817127 "7^th"
"52" 3.29547491343791 0.0248262406930396 "7^th"
"53" 3.31555011248239 0.0259740355543372 "7^th"
"54" 3.33562531152686 0.0271539941141571 "7^th"
"55" 3.35570051057134 0.0283688969703128 "7^th"
"56" 3.37577570961582 0.0296386061200472 "7^th"
"57" 3.39585090866029 0.0309302622835165 "7^th"
"58" 3.41592610770477 0.0322847969497233 "7^th"
"59" 3.43600130674924 0.033670101728224 "7^th"
"60" 3.45607650579372 0.0350968910376362 "7^th"
"61" 3.47615170483819 0.0365783010371709 "7^th"
"62" 3.49622690388267 0.0380830279198208 "7^th"
"63" 3.51630210292714 0.039658410699645 "7^th"
"64" 3.53637730197162 0.0412620885240748 "7^th"
"65" 3.5564525010161 0.0429134453475975 "7^th"
"66" 3.57652770006057 0.0446176532873367 "7^th"
"67" 3.59660289910505 0.0463461031247369 "7^th"
"68" 3.61667809814952 0.0481517364997252 "7^th"
"69" 3.636753297194 0.0499822039925029 "7^th"
"70" 3.65682849623847 0.051865686219498 "7^th"
"71" 3.67690369528295 0.0537986604160792 "7^th"
"72" 3.69697889432742 0.0557601406166464 "7^th"
"73" 3.7170540933719 0.0577956190650592 "7^th"
"74" 3.73712929241638 0.0598555726524905 "7^th"
"75" 3.75720449146085 0.0619724510562822 "7^th"
"76" 3.77727969050533 0.064133988448774 "7^th"
"77" 3.7973548895498 0.0663277189850632 "7^th"
"78" 3.81743008859428 0.0685895105321687 "7^th"
"79" 3.83750528763875 0.0708749903068272 "7^th"
"80" 3.85758048668323 0.0732192988728903 "7^th"
"81" 3.8776556857277 0.0756021988828474 "7^th"
"82" 3.89773088477218 0.0780196420904932 "7^th"
"83" 3.91780608381665 0.080497203825301 "7^th"
"84" 3.93788128286113 0.0829969223009137 "7^th"
"85" 3.95795648190561 0.0855548223871315 "7^th"
"86" 3.97803168095008 0.0881443636059249 "7^th"
"87" 3.99810687999456 0.0907689818711444 "7^th"
"88" 4.01818207903903 0.0934441285787916 "7^th"
"89" 4.03825727808351 0.0961391424599404 "7^th"
"90" 4.05833247712798 0.0988886826409538 "7^th"
"91" 4.07840767617246 0.101662471051976 "7^th"
"92" 4.09848287521693 0.104469632010147 "7^th"
"93" 4.11855807426141 0.107316569052569 "7^th"
"94" 4.13863327330589 0.110180349215561 "7^th"
"95" 4.15870847235036 0.113091673624139 "7^th"
"96" 4.17878367139484 0.116019903986641 "7^th"
"97" 4.19885887043931 0.118977243725779 "7^th"
"98" 4.21893406948379 0.121963021289852 "7^th"
"99" 4.23900926852826 0.124962002368233 "7^th"
"100" 4.25908446757274 0.127997964892691 "7^th"
"101" 4.27915966661721 0.131044102712962 "7^th"
"102" 4.29923486566169 0.134112347870376 "7^th"
"103" 4.31931006470617 0.137197726838115 "7^th"
"104" 4.33938526375064 0.140293190260148 "7^th"
"105" 4.35946046279512 0.143409480031532 "7^th"
"106" 4.37953566183959 0.146531333823757 "7^th"
"107" 4.39961086088407 0.149665540146367 "7^th"
"108" 4.41968605992854 0.152806221953463 "7^th"
"109" 4.43976125897302 0.155951669057495 "7^th"
"110" 4.45983645801749 0.159102169574203 "7^th"
"111" 4.47991165706197 0.162253286363115 "7^th"
"112" 4.49998685610644 0.165404410243658 "7^th"
"113" 4.52006205515092 0.168552548414435 "7^th"
"114" 4.5401372541954 0.171697959598286 "7^th"
"115" 4.56021245323987 0.174833753819739 "7^th"
"116" 4.58028765228435 0.177965039854276 "7^th"
"117" 4.60036285132882 0.181081726232289 "7^th"
"118" 4.6204380503733 0.184187610502306 "7^th"
"119" 4.64051324941777 0.187281275388601 "7^th"
"120" 4.66058844846225 0.190352369015306 "7^th"
"121" 4.68066364750672 0.193413816818982 "7^th"
"122" 4.7007388465512 0.196444266604632 "7^th"
"123" 4.72081404559568 0.19945805558548 "7^th"
"124" 4.74088924464015 0.202448435353154 "7^th"
"125" 4.76096444368463 0.205405470690366 "7^th"
"126" 4.7810396427291 0.208347866091518 "7^th"
"127" 4.80111484177358 0.211241642288369 "7^th"
"128" 4.82119004081805 0.214115019952694 "7^th"
"129" 4.84126523986253 0.216952503553588 "7^th"
"130" 4.861340438907 0.219748343820907 "7^th"
"131" 4.88141563795148 0.222524396681438 "7^th"
"132" 4.90149083699596 0.22523447898634 "7^th"
"133" 4.92156603604043 0.227922124351386 "7^th"
"134" 4.94164123508491 0.23056055922182 "7^th"
"135" 4.96171643412938 0.233151643691269 "7^th"
"136" 4.98179163317386 0.235714252973765 "7^th"
"137" 5.00186683221833 0.238201434310134 "7^th"
"138" 5.02194203126281 0.240662220893742 "7^th"
"139" 5.04201723030728 0.243060132310627 "7^th"
"140" 5.06209242935176 0.245407534782154 "7^th"
"141" 5.08216762839623 0.247716995173317 "7^th"
"142" 5.10224282744071 0.24994469064444 "7^th"
"143" 5.12231802648519 0.252142568836814 "7^th"
"144" 5.14239322552966 0.254264025409705 "7^th"
"145" 5.16246842457414 0.256334187734425 "7^th"
"146" 5.18254362361861 0.258356546515679 "7^th"
"147" 5.20261882266309 0.260293769684229 "7^th"
"148" 5.22269402170756 0.262198325852211 "7^th"
"149" 5.24276922075204 0.264013455228702 "7^th"
"150" 5.26284441979651 0.265778608126359 "7^th"
"151" 5.28291961884099 0.267486072802608 "7^th"
"152" 5.30299481788547 0.269107727616768 "7^th"
"153" 5.32307001692994 0.270694452501654 "7^th"
"154" 5.34314521597442 0.272179653959704 "7^th"
"155" 5.36322041501889 0.273617973181494 "7^th"
"156" 5.38329561406337 0.274989039338561 "7^th"
"157" 5.40337081310784 0.276275978550896 "7^th"
"158" 5.42344601215232 0.277526308493906 "7^th"
"159" 5.44352121119679 0.278664240999074 "7^th"
"160" 5.46359641024127 0.279759812549182 "7^th"
"161" 5.48367160928574 0.280779197843603 "7^th"
"162" 5.50374680833022 0.281718129022808 "7^th"
"163" 5.5238220073747 0.282617943717858 "7^th"
"164" 5.54389720641917 0.283398782583576 "7^th"
"165" 5.56397240546365 0.284141462386211 "7^th"
"166" 5.58404760450812 0.284799942869404 "7^th"
"167" 5.6041228035526 0.285383267612018 "7^th"
