"x" "y" "position"
"1" -2.81650576350742 0.000255253657466246 "10^th"
"2" -2.78893890761487 0.000291702009130277 "10^th"
"3" -2.76137205172231 0.000333303933738314 "10^th"
"4" -2.73380519582976 0.000380671565749713 "10^th"
"5" -2.70623833993721 0.000433105482574933 "10^th"
"6" -2.67867148404465 0.000490913417003389 "10^th"
"7" -2.6511046281521 0.000556544807890126 "10^th"
"8" -2.62353777225955 0.000630161645662436 "10^th"
"9" -2.59597091636699 0.000710954424052785 "10^th"
"10" -2.56840406047444 0.000799302562535908 "10^th"
"11" -2.54083720458189 0.000898970054369292 "10^th"
"12" -2.51327034868934 0.00100916643446722 "10^th"
"13" -2.48570349279678 0.00112906274463758 "10^th"
"14" -2.45813663690423 0.00125909340775247 "10^th"
"15" -2.43056978101168 0.00140468975762587 "10^th"
"16" -2.40300292511912 0.0015634581380691 "10^th"
"17" -2.37543606922657 0.0017346988720101 "10^th"
"18" -2.34786921333402 0.00191886450144782 "10^th"
"19" -2.32030235744146 0.00212329429371694 "10^th"
"20" -2.29273550154891 0.00234328626880758 "10^th"
"21" -2.26516864565636 0.00257846283578357 "10^th"
"22" -2.23760178976381 0.00282923492976786 "10^th"
"23" -2.21003493387125 0.00310483695357638 "10^th"
"24" -2.1824680779787 0.00339768197195381 "10^th"
"25" -2.15490122208615 0.00370790897231367 "10^th"
"26" -2.12733436619359 0.00403652238771332 "10^th"
"27" -2.09976751030104 0.00439207972537134 "10^th"
"28" -2.07220065440849 0.0047660730402652 "10^th"
"29" -2.04463379851593 0.00515856478792244 "10^th"
"30" -2.01706694262338 0.00557124700442325 "10^th"
"31" -1.98950008673083 0.00601046594258667 "10^th"
"32" -1.96193323083827 0.00646786854337871 "10^th"
"33" -1.93436637494572 0.00694320783865056 "10^th"
"34" -1.90679951905317 0.00743852775145403 "10^th"
"35" -1.87923266316062 0.00795712125822321 "10^th"
"36" -1.85166580726806 0.00849152618511274 "10^th"
"37" -1.82409895137551 0.00904112117285603 "10^th"
"38" -1.79653209548296 0.00960761773549496 "10^th"
"39" -1.7689652395904 0.0101910001027392 "10^th"
"40" -1.74139838369785 0.0107853828941885 "10^th"
"41" -1.7138315278053 0.0113897514442926 "10^th"
"42" -1.68626467191274 0.0120044699106705 "10^th"
"43" -1.65869781602019 0.0126268023340319 "10^th"
"44" -1.63113096012764 0.013252914707906 "10^th"
"45" -1.60356410423508 0.0138814430048494 "10^th"
"46" -1.57599724834253 0.014510184625483 "10^th"
"47" -1.54843039244998 0.015135198121383 "10^th"
"48" -1.52086353655743 0.0157548269318617 "10^th"
"49" -1.49329668066487 0.0163674707119493 "10^th"
"50" -1.46572982477232 0.0169671705651738 "10^th"
"51" -1.43816296887977 0.0175510473965197 "10^th"
"52" -1.41059611298721 0.0181193347168113 "10^th"
"53" -1.38302925709466 0.0186703694925368 "10^th"
"54" -1.35546240120211 0.0191935810700355 "10^th"
"55" -1.32789554530955 0.019689733891181 "10^th"
"56" -1.300328689417 0.020160291891691 "10^th"
"57" -1.27276183352445 0.020603739539388 "10^th"
"58" -1.24519497763189 0.0210046739527541 "10^th"
"59" -1.21762812173934 0.0213697692918995 "10^th"
"60" -1.19006126584679 0.0217008389734227 "10^th"
"61" -1.16249440995424 0.0219967258010171 "10^th"
"62" -1.13492755406168 0.0222378166117015 "10^th"
"63" -1.10736069816913 0.0224379881921037 "10^th"
"64" -1.07979384227658 0.0225985287276796 "10^th"
"65" -1.05222698638402 0.0227188105907796 "10^th"
"66" -1.02466013049147 0.0227765103667694 "10^th"
"67" -0.997093274598917 0.0227925342962988 "10^th"
"68" -0.969526418706364 0.0227670177330396 "10^th"
"69" -0.941959562813811 0.0226980969814432 "10^th"
"70" -0.914392706921258 0.0225685306696321 "10^th"
"71" -0.886825851028705 0.0223988680797332 "10^th"
"72" -0.859258995136152 0.0221897544473115 "10^th"
"73" -0.831692139243599 0.0219383676624146 "10^th"
"74" -0.804125283351046 0.0216342721899147 "10^th"
"75" -0.776558427458493 0.0212953126119126 "10^th"
"76" -0.74899157156594 0.0209226592613963 "10^th"
"77" -0.721424715673387 0.0205133162582254 "10^th"
"78" -0.693857859780834 0.0200634523987448 "10^th"
"79" -0.666291003888281 0.0195869046315233 "10^th"
"80" -0.638724147995727 0.0190851956461856 "10^th"
"81" -0.611157292103174 0.0185561261922933 "10^th"
"82" -0.583590436210621 0.0180009113984959 "10^th"
"83" -0.556023580318068 0.0174289168872155 "10^th"
"84" -0.528456724425515 0.0168418064550522 "10^th"
"85" -0.500889868532962 0.0162390813631613 "10^th"
"86" -0.473323012640409 0.0156246199014705 "10^th"
"87" -0.445756156747856 0.0150036307846813 "10^th"
"88" -0.418189300855303 0.0143777093756093 "10^th"
"89" -0.39062244496275 0.0137486720416639 "10^th"
"90" -0.363055589070197 0.0131205142115625 "10^th"
"91" -0.335488733177644 0.0124951628513111 "10^th"
"92" -0.307921877285091 0.0118739727307825 "10^th"
"93" -0.280355021392538 0.0112612675492215 "10^th"
"94" -0.252788165499984 0.0106590517366832 "10^th"
"95" -0.225221309607431 0.0100671118822586 "10^th"
"96" -0.197654453714878 0.00948645103085291 "10^th"
"97" -0.170087597822325 0.00892365382085348 "10^th"
"98" -0.142520741929772 0.00837745487661113 "10^th"
"99" -0.114953886037219 0.00784662283737199 "10^th"
"100" -0.087387030144666 0.00733176702298195 "10^th"
"101" -0.0598201742521129 0.00684113794939967 "10^th"
"102" -0.0322533183595599 0.00636986951620699 "10^th"
"103" -0.00468646246700688 0.00591660689328436 "10^th"
"104" 0.0228803934255462 0.0054815862190991 "10^th"
"105" 0.0504472493180992 0.00507393679910255 "10^th"
"106" 0.0780141052106522 0.00468567967502554 "10^th"
"107" 0.105580961103205 0.00431590153929068 "10^th"
"108" 0.133147816995759 0.00396458912514537 "10^th"
"109" 0.160714672888312 0.00364077041381113 "10^th"
"110" 0.188281528780865 0.00333454515579594 "10^th"
"111" 0.215848384673418 0.00304562010147556 "10^th"
"112" 0.243415240565971 0.00277454205059365 "10^th"
"113" 0.270982096458524 0.00252739496244529 "10^th"
"114" 0.298548952351077 0.00229572842033203 "10^th"
"115" 0.32611580824363 0.00207912950828721 "10^th"
"116" 0.353682664136183 0.00187854510184762 "10^th"
"117" 0.381249520028736 0.00169739982373922 "10^th"
"118" 0.408816375921289 0.00152905078454215 "10^th"
"119" 0.436383231813842 0.0013730454498534 "10^th"
"120" 0.463950087706395 0.00123052566972982 "10^th"
"121" 0.491516943598948 0.00110287330492215 "10^th"
