"x" "y" "position"
"1" 3.49837343766651 0.00169241262170099 "2^nd"
"2" 3.50974312417983 0.00178964128259918 "2^nd"
"3" 3.52111281069314 0.00189221171818628 "2^nd"
"4" 3.53248249720646 0.00199878272233195 "2^nd"
"5" 3.54385218371977 0.00211266337379173 "2^nd"
"6" 3.55522187023308 0.00222933076744348 "2^nd"
"7" 3.5665915567464 0.00235554498204462 "2^nd"
"8" 3.57796124325971 0.00248344161966167 "2^nd"
"9" 3.58933092977303 0.00262274661919399 "2^nd"
"10" 3.60070061628634 0.00276433358759085 "2^nd"
"11" 3.61207030279966 0.00291627393720336 "2^nd"
"12" 3.62343998931297 0.0030727329365986 "2^nd"
"13" 3.63480967582629 0.00323825066695539 "2^nd"
"14" 3.6461793623396 0.00341083434780806 "2^nd"
"15" 3.65754904885292 0.0035909206755507 "2^nd"
"16" 3.66891873536623 0.0037809536676842 "2^nd"
"17" 3.68028842187954 0.00397664952005313 "2^nd"
"18" 3.69165810839286 0.00418552911027327 "2^nd"
"19" 3.70302779490617 0.00439792543893741 "2^nd"
"20" 3.71439748141949 0.0046271218582146 "2^nd"
"21" 3.7257671679328 0.0048591456075982 "2^nd"
"22" 3.73713685444612 0.0051084160030815 "2^nd"
"23" 3.74850654095943 0.00536267434451418 "2^nd"
"24" 3.75987622747275 0.00563221776595093 "2^nd"
"25" 3.77124591398606 0.00591034823338781 "2^nd"
"26" 3.78261560049938 0.00620145394007344 "2^nd"
"27" 3.79398528701269 0.00650516452555413 "2^nd"
"28" 3.805354973526 0.00681916949915538 "2^nd"
"29" 3.81672466003932 0.00715023674413395 "2^nd"
"30" 3.82809434655263 0.00748852431711784 "2^nd"
"31" 3.83946403306595 0.00784879081014264 "2^nd"
"32" 3.85083371957926 0.00821298097439832 "2^nd"
"33" 3.86220340609258 0.00860416019763278 "2^nd"
"34" 3.87357309260589 0.00899990914642596 "2^nd"
"35" 3.88494277911921 0.00941978007375376 "2^nd"
"36" 3.89631246563252 0.00984906987857358 "2^nd"
"37" 3.90768215214584 0.0102991803848095 "2^nd"
"38" 3.91905183865915 0.0107640458813937 "2^nd"
"39" 3.93042152517247 0.0112459778553904 "2^nd"
"40" 3.94179121168578 0.0117485011779865 "2^nd"
"41" 3.95316089819909 0.0122638668744389 "2^nd"
"42" 3.96453058471241 0.0128061712702105 "2^nd"
"43" 3.97590027122572 0.013356609249659 "2^nd"
"44" 3.98726995773904 0.0139408521655202 "2^nd"
"45" 3.99863964425235 0.0145308075955583 "2^nd"
"46" 4.01000933076567 0.0151563882601174 "2^nd"
"47" 4.02137901727898 0.0157909794293613 "2^nd"
"48" 4.0327487037923 0.016456659083526 "2^nd"
"49" 4.04411839030561 0.0171380913541983 "2^nd"
"50" 4.05548807681892 0.0178455649197219 "2^nd"
"51" 4.06685776333224 0.0185760490846386 "2^nd"
"52" 4.07822744984555 0.019327011330484 "2^nd"
"53" 4.08959713635887 0.0201087535491147 "2^nd"
"54" 4.10096682287218 0.0209048926175872 "2^nd"
"55" 4.1123365093855 0.0217400836998604 "2^nd"
"56" 4.12370619589881 0.0225830742717425 "2^nd"
"57" 4.13507588241213 0.0234738783474032 "2^nd"
"58" 4.14644556892544 0.024372289497267 "2^nd"
"59" 4.15781525543876 0.0253139170868041 "2^nd"
"60" 4.16918494195207 0.0262705513120793 "2^nd"
"61" 4.18055462846539 0.0272639003943983 "2^nd"
"62" 4.1919243149787 0.0282808123092686 "2^nd"
"63" 4.20329400149201 0.0293274289852128 "2^nd"
"64" 4.21466368800533 0.0304066043256677 "2^nd"
"65" 4.22603337451864 0.031507982532373 "2^nd"
"66" 4.23740306103196 0.0326513247665269 "2^nd"
"67" 4.24877274754527 0.0338088978605136 "2^nd"
"68" 4.26014243405859 0.0350182145279008 "2^nd"
"69" 4.2715121205719 0.0362363578205084 "2^nd"
"70" 4.28288180708522 0.0375103356006772 "2^nd"
"71" 4.29425149359853 0.0387965251229014 "2^nd"
"72" 4.30562118011185 0.0401305484935941 "2^nd"
"73" 4.31699086662516 0.0414863157444643 "2^nd"
"74" 4.32836055313847 0.0428814896203937 "2^nd"
"75" 4.33973023965179 0.0443082232056449 "2^nd"
"76" 4.3510999261651 0.0457655488029591 "2^nd"
"77" 4.36246961267842 0.0472644806861371 "2^nd"
"78" 4.37383929919173 0.0487848470476981 "2^nd"
"79" 4.38520898570505 0.0503570390592636 "2^nd"
"80" 4.39657867221836 0.0519412147565007 "2^nd"
"81" 4.40794835873168 0.0535875454683514 "2^nd"
