"x" "y" "position"
"1" 2.26127872982112 0.0159004385499813 "4^th"
"2" 2.26385325612615 0.0167924102195187 "4^th"
"3" 2.26642778243118 0.0177487163578151 "4^th"
"4" 2.26900230873621 0.0187246999617027 "4^th"
"5" 2.27157683504123 0.0197836730261651 "4^th"
"6" 2.27415136134626 0.0208567635651741 "4^th"
"7" 2.27672588765129 0.0220207223202093 "4^th"
"8" 2.27930041395631 0.0232075184486517 "4^th"
"9" 2.28187494026134 0.0244761585992037 "4^th"
"10" 2.28444946656637 0.0257862301706045 "4^th"
"11" 2.28702399287139 0.0271671642555154 "4^th"
"12" 2.28959851917642 0.0286106083276434 "4^th"
"13" 2.29217304548145 0.0301118118747442 "4^th"
"14" 2.29474757178648 0.0316992512172172 "4^th"
"15" 2.2973220980915 0.0333290605254282 "4^th"
"16" 2.29989662439653 0.035071638076821 "4^th"
"17" 2.30247115070156 0.036838745578779 "4^th"
"18" 2.30504567700658 0.038748114458532 "4^th"
"19" 2.30762020331161 0.0406807035694684 "4^th"
"20" 2.31019472961664 0.0427498701388119 "4^th"
"21" 2.31276925592167 0.0448643171124485 "4^th"
"22" 2.31534378222669 0.0470989089719199 "4^th"
"23" 2.31791830853172 0.0494079779580465 "4^th"
"24" 2.32049283483675 0.0518180101109611 "4^th"
"25" 2.32306736114178 0.0543349030832105 "4^th"
"26" 2.3256418874468 0.0569306800440224 "4^th"
"27" 2.32821641375183 0.0596690024931873 "4^th"
"28" 2.33079094005686 0.0624610949245811 "4^th"
"29" 2.33336546636188 0.0654348151155896 "4^th"
"30" 2.33593999266691 0.068440073723256 "4^th"
"31" 2.33851451897194 0.0716574342207001 "4^th"
"32" 2.34108904527697 0.0749157278443003 "4^th"
"33" 2.34366357158199 0.0783624219760005 "4^th"
"34" 2.34623809788702 0.0818883604337581 "4^th"
"35" 2.34881262419205 0.0855757128084094 "4^th"
"36" 2.35138715049707 0.0893840795514285 "4^th"
"37" 2.3539616768021 0.0933235053228549 "4^th"
"38" 2.35653620310713 0.0974291853039152 "4^th"
"39" 2.35911072941216 0.101632142610525 "4^th"
"40" 2.36168525571718 0.106050042716709 "4^th"
"41" 2.36425978202221 0.110527980874393 "4^th"
"42" 2.36683430832724 0.115272942932203 "4^th"
"43" 2.36940883463226 0.120062024642704 "4^th"
"44" 2.37198336093729 0.125123952839285 "4^th"
"45" 2.37455788724232 0.130258130332342 "4^th"
"46" 2.37713241354735 0.135628753358084 "4^th"
"47" 2.37970693985237 0.141122336261724 "4^th"
"48" 2.3822814661574 0.146812466729101 "4^th"
"49" 2.38485599246243 0.152679352174673 "4^th"
"50" 2.38743051876745 0.158699473288457 "4^th"
"51" 2.39000504507248 0.164953028211179 "4^th"
"52" 2.39257957137751 0.171313218349357 "4^th"
"53" 2.39515409768254 0.177966155880447 "4^th"
"54" 2.39772862398756 0.184676009952944 "4^th"
"55" 2.40030315029259 0.191740260484571 "4^th"
"56" 2.40287767659762 0.198859763395642 "4^th"
"57" 2.40545220290264 0.206295386002094 "4^th"
"58" 2.40802672920767 0.213839530636309 "4^th"
"59" 2.4106012555127 0.221649873589425 "4^th"
"60" 2.41317578181773 0.229628249010482 "4^th"
"61" 2.41575030812275 0.237820135005771 "4^th"
"62" 2.41832483442778 0.246241082494692 "4^th"
"63" 2.42089936073281 0.254820422412288 "4^th"
"64" 2.42347388703783 0.263690892619797 "4^th"
"65" 2.42604841334286 0.272662596136437 "4^th"
"66" 2.42862293964789 0.281988005847512 "4^th"
"67" 2.43119746595292 0.291373272731631 "4^th"
"68" 2.43377199225794 0.301139981837827 "4^th"
"69" 2.43634651856297 0.310984478806119 "4^th"
"70" 2.438921044868 0.321151384534716 "4^th"
"71" 2.44149557117302 0.331456433271847 "4^th"
"72" 2.44407009747805 0.342023558102863 "4^th"
"73" 2.44664462378308 0.352788476912502 "4^th"
"74" 2.44921915008811 0.363754409839263 "4^th"
"75" 2.45179367639313 0.374976384261741 "4^th"
"76" 2.45436820269816 0.386338202258172 "4^th"
"77" 2.45694272900319 0.39801216269493 "4^th"
"78" 2.45951725530821 0.409765356604268 "4^th"
"79" 2.46209178161324 0.421883864448302 "4^th"
"80" 2.46466630791827 0.434059678608782 "4^th"
"81" 2.4672408342233 0.446575413868488 "4^th"
"82" 2.46981536052832 0.459183043427933 "4^th"
"83" 2.47238988683335 0.472066452193931 "4^th"
"84" 2.47496441313838 0.485092598519344 "4^th"
"85" 2.4775389394434 0.498332202143889 "4^th"
"86" 2.48011346574843 0.511760897424099 "4^th"
"87" 2.48268799205346 0.525343354539779 "4^th"
"88" 2.48526251835849 0.539155903717481 "4^th"
"89" 2.48783704466351 0.553065979106427 "4^th"
"90" 2.49041157096854 0.567240918285963 "4^th"
"91" 2.49298609727357 0.581462599738997 "4^th"
"92" 2.49556062357859 0.59597453409626 "4^th"
"93" 2.49813514988362 0.610528297670311 "4^th"
"94" 2.50070967618865 0.625310620265744 "4^th"
"95" 2.50328420249368 0.640168543872689 "4^th"
"96" 2.5058587287987 0.655198337067714 "4^th"
"97" 2.50843325510373 0.670329728407004 "4^th"
"98" 2.51100778140876 0.685582183303495 "4^th"
"99" 2.51358230771378 0.700953624986924 "4^th"
"100" 2.51615683401881 0.716402077247017 "4^th"
"101" 2.51873136032384 0.731977493807472 "4^th"
"102" 2.52130588662887 0.747593472118196 "4^th"
"103" 2.52388041293389 0.763334219383046 "4^th"
"104" 2.52645493923892 0.779093775786174 "4^th"
"105" 2.52902946554395 0.79495248388716 "4^th"
"106" 2.53160399184897 0.810826319886819 "4^th"
"107" 2.534178518154 0.826756976184527 "4^th"
"108" 2.53675304445903 0.842700988505981 "4^th"
"109" 2.53932757076406 0.858668636429907 "4^th"
"110" 2.54190209706908 0.874636624098258 "4^th"
"111" 2.54447662337411 0.890604935780399 "4^th"
"112" 2.54705114967914 0.90654878906384 "4^th"
"113" 2.54962567598416 0.922480190431966 "4^th"
"114" 2.55220020228919 0.938350101073455 "4^th"
"115" 2.55477472859422 0.954205908850594 "4^th"
"116" 2.55734925489925 0.969950600659639 "4^th"
"117" 2.55992378120427 0.98567326290313 "4^th"
"118" 2.5624983075093 1.00125814937577 "4^th"
"119" 2.56507283381433 1.01679073224079 "4^th"
"120" 2.56764736011935 1.03217885649097 "4^th"
"121" 2.57022188642438 1.04746770309502 "4^th"
"122" 2.57279641272941 1.06261753186588 "4^th"
"123" 2.57537093903444 1.077608430703 "4^th"
"124" 2.57794546533946 1.09247816234508 "4^th"
"125" 2.58051999164449 1.10711665093386 "4^th"
"126" 2.58309451794952 1.12166440871136 "4^th"
"127" 2.58566904425454 1.13589608865183 "4^th"
"128" 2.58824357055957 1.15007210078136 "4^th"
"129" 2.5908180968646 1.16385098116784 "4^th"
"130" 2.59339262316963 1.17755377273454 "4^th"
"131" 2.59596714947465 1.19088661316696 "4^th"
"132" 2.59854167577968 1.20406320290282 "4^th"
"133" 2.60111620208471 1.21690985930725 "4^th"
"134" 2.60369072838973 1.22950844711892 "4^th"
"135" 2.60626525469476 1.24182973052928 "4^th"
"136" 2.60883978099979 1.25380003398725 "4^th"
"137" 2.61141430730482 1.26555791999571 "4^th"
"138" 2.61398883360984 1.27685150845066 "4^th"
"139" 2.61656335991487 1.28800934450001 "4^th"
"140" 2.6191378862199 1.2985799680748 "4^th"
"141" 2.62171241252492 1.30905230860675 "4^th"
"142" 2.62428693882995 1.31890658784784 "4^th"
"143" 2.62686146513498 1.32860261642813 "4^th"
"144" 2.62943599144001 1.3377571293252 "4^th"
"145" 2.63201051774503 1.34663686936133 "4^th"
"146" 2.63458504405006 1.35506243002481 "4^th"
"147" 2.63715957035509 1.36308912085185 "4^th"
"148" 2.63973409666011 1.37075886909578 "4^th"
"149" 2.64230862296514 1.37789923952905 "4^th"
"150" 2.64488314927017 1.38478880544389 "4^th"
"151" 2.6474576755752 1.39101332789539 "4^th"
"152" 2.65003220188022 1.39710098469697 "4^th"
"153" 2.65260672818525 1.40238410761449 "4^th"
"154" 2.65518125449028 1.40754135143955 "4^th"
"155" 2.6577557807953 1.41197126820165 "4^th"
"156" 2.66033030710033 1.41616176074547 "4^th"
"157" 2.66290483340536 1.41974177621802 "4^th"
"158" 2.66547935971039 1.42294992624251 "4^th"
"159" 2.66805388601541 1.42567014239837 "4^th"
"160" 2.67062841232044 1.42788493049069 "4^th"
"161" 2.67320293862547 1.42973864449738 "4^th"
"162" 2.6757774649305 1.43095373757119 "4^th"
"163" 2.67835199123552 1.43193750401748 "4^th"
"164" 2.68092651754055 1.43215133966649 "4^th"
"165" 2.68350104384558 1.43223408423604 "4^th"
"166" 2.6860755701506 1.43148085536566 "4^th"
"167" 2.68865009645563 1.43056718772903 "4^th"
"168" 2.69122462276066 1.42895357894567 "4^th"
"169" 2.69379914906568 1.42705311456372 "4^th"
"170" 2.69637367537071 1.42458898030184 "4^th"
"171" 2.69894820167574 1.42171615775293 "4^th"
"172" 2.70152272798077 1.41841465562276 "4^th"
"173" 2.70409725428579 1.41458868272844 "4^th"
"174" 2.70667178059082 1.41046622932266 "4^th"
"175" 2.70924630689585 1.40571099868773 "4^th"
"176" 2.71182083320088 1.40078720815242 "4^th"
"177" 2.7143953595059 1.39513118293919 "4^th"
"178" 2.71696988581093 1.38936009893329 "4^th"
"179" 2.71954441211596 1.38290485981437 "4^th"
"180" 2.72211893842098 1.37627434616648 "4^th"
"181" 2.72469346472601 1.36909493607517 "4^th"
"182" 2.72726799103104 1.36164341099305 "4^th"
"183" 2.72984251733607 1.35377129507641 "4^th"
"184" 2.73241704364109 1.34554115560296 "4^th"
"185" 2.73499156994612 1.33701045224808 "4^th"
"186" 2.73756609625115 1.32804784442099 "4^th"
"187" 2.74014062255617 1.31889517473177 "4^th"
"188" 2.7427151488612 1.30924974251111 "4^th"
"189" 2.74528967516623 1.29951406824119 "4^th"
"190" 2.74786420147126 1.28923868332857 "4^th"
"191" 2.75043872777628 1.2788879163128 "4^th"
"192" 2.75301325408131 1.26811160919734 "4^th"
"193" 2.75558778038634 1.2572002400431 "4^th"
"194" 2.75816230669136 1.24597008802116 "4^th"
"195" 2.76073683299639 1.23455729299618 "4^th"
"196" 2.76331135930142 1.22291980982713 "4^th"
"197" 2.76588588560645 1.21106696873817 "4^th"
"198" 2.76846041191147 1.19907006679012 "4^th"
"199" 2.7710349382165 1.18684043621379 "4^th"
"200" 2.77360946452153 1.17453322039661 "4^th"
"201" 2.77618399082655 1.16199160064537 "4^th"
"202" 2.77875851713158 1.14941336311761 "4^th"
"203" 2.78133304343661 1.13663655754484 "4^th"
"204" 2.78390756974164 1.1238277906846 "4^th"
"205" 2.78648209604666 1.11089304333755 "4^th"
"206" 2.78905662235169 1.09792080195009 "4^th"
"207" 2.79163114865672 1.08487988597352 "4^th"
"208" 2.79420567496174 1.07181162870812 "4^th"
"209" 2.79678020126677 1.05871645874849 "4^th"
"210" 2.7993547275718 1.04561971460692 "4^th"
"211" 2.80192925387683 1.03252214037727 "4^th"
"212" 2.80450378018185 1.01946418068502 "4^th"
"213" 2.80707830648688 1.00641578415893 "4^th"
"214" 2.80965283279191 0.993463301740083 "4^th"
"215" 2.81222735909693 0.980531348343878 "4^th"
"216" 2.81480188540196 0.967733995989572 "4^th"
"217" 2.81737641170699 0.954988321174526 "4^th"
"218" 2.81995093801202 0.942391330237711 "4^th"
"219" 2.82252546431704 0.929896087486494 "4^th"
"220" 2.82509999062207 0.91754804251035 "4^th"
"221" 2.8276745169271 0.905365797801249 "4^th"
"222" 2.83024904323212 0.893314083863093 "4^th"
"223" 2.83282356953715 0.881505543562467 "4^th"
"224" 2.83539809584218 0.869796180812261 "4^th"
"225" 2.83797262214721 0.858419933340407 "4^th"
"226" 2.84054714845223 0.847102529857683 "4^th"
"227" 2.84312167475726 0.836209691508304 "4^th"
"228" 2.84569620106229 0.825393428608025 "4^th"
"229" 2.84827072736731 0.814971280189915 "4^th"
"230" 2.85084525367234 0.804708932629169 "4^th"
"231" 2.85341977997737 0.794796545056631 "4^th"
"232" 2.8559943062824 0.785138007666224 "4^th"
"233" 2.85856883258742 0.7757723853489 "4^th"
"234" 2.86114335889245 0.766764481479398 "4^th"
"235" 2.86371788519748 0.757980448312715 "4^th"
"236" 2.8662924115025 0.749666753851775 "4^th"
"237" 2.86886693780753 0.741496848079538 "4^th"
"238" 2.87144146411256 0.73391753098246 "4^th"
"239" 2.87401599041759 0.726437235790955 "4^th"
"240" 2.87659051672261 0.719583584074718 "4^th"
"241" 2.87916504302764 0.712882074966485 "4^th"
"242" 2.88173956933267 0.70672553183102 "4^th"
"243" 2.88431409563769 0.700834561867729 "4^th"
"244" 2.88688862194272 0.695397646494346 "4^th"
"245" 2.88946314824775 0.690345132620383 "4^th"
"246" 2.89203767455278 0.685647683027093 "4^th"
"247" 2.8946122008578 0.681457611919462 "4^th"
"248" 2.89718672716283 0.677516730994941 "4^th"
"249" 2.89976125346786 0.674209079147531 "4^th"
"250" 2.90233577977288 0.671039088721594 "4^th"
"251" 2.90491030607791 0.668629756489199 "4^th"
"252" 2.90748483238294 0.66633946922007 "4^th"
"253" 2.91005935868797 0.664742918651332 "4^th"
"254" 2.91263388499299 0.663364546364046 "4^th"
"255" 2.91520841129802 0.662564823848127 "4^th"
"256" 2.91778293760305 0.662104665774183 "4^th"
"257" 2.92035746390807 0.662104665774184 "4^th"
"258" 2.9229319902131 0.662564823848128 "4^th"
"259" 2.92550651651813 0.663364546364046 "4^th"
"260" 2.92808104282316 0.664742918651333 "4^th"
"261" 2.93065556912818 0.66633946922007 "4^th"
"262" 2.93323009543321 0.668629756489199 "4^th"
"263" 2.93580462173824 0.671039088721594 "4^th"
"264" 2.93837914804326 0.674209079147531 "4^th"
"265" 2.94095367434829 0.67751673099494 "4^th"
"266" 2.94352820065332 0.681457611919462 "4^th"
"267" 2.94610272695835 0.685647683027093 "4^th"
"268" 2.94867725326337 0.690345132620383 "4^th"
"269" 2.9512517795684 0.695397646494346 "4^th"
