"x" "y" "position"
"1" 0.792012362126674 0.00132268307506439 "9^th"
"2" 0.812230151560935 0.0013998812877904 "9^th"
"3" 0.832447940995196 0.00148422988604644 "9^th"
"4" 0.852665730429456 0.00156999227611645 "9^th"
"5" 0.872883519863717 0.00166305662491732 "9^th"
"6" 0.893101309297978 0.00175871778110845 "9^th"
"7" 0.913319098732239 0.00186070614177325 "9^th"
"8" 0.9335368881665 0.00196719641507348 "9^th"
"9" 0.953754677600761 0.00207882367846279 "9^th"
"10" 0.973972467035022 0.00219713672688174 "9^th"
"11" 0.994190256469283 0.00231915981613655 "9^th"
"12" 1.01440804590354 0.00245035428414734 "9^th"
"13" 1.0346258353378 0.00258357307374253 "9^th"
"14" 1.05484362477207 0.0027287740126746 "9^th"
"15" 1.07506141420633 0.00287624677564582 "9^th"
"16" 1.09527920364059 0.00303443209082377 "9^th"
"17" 1.11549699307485 0.00319743211756629 "9^th"
"18" 1.13571478250911 0.00336947733856654 "9^th"
"19" 1.15593257194337 0.00354928926955783 "9^th"
"20" 1.17615036137763 0.00373617203938187 "9^th"
"21" 1.19636815081189 0.00393414921971206 "9^th"
"22" 1.21658594024615 0.00413689213198257 "9^th"
"23" 1.23680372968041 0.00435445637097387 "9^th"
"24" 1.25702151911467 0.00457505834756117 "9^th"
"25" 1.27723930854894 0.00481276755050062 "9^th"
"26" 1.2974570979832 0.00505484737169368 "9^th"
"27" 1.31767488741746 0.00531175021890885 "9^th"
"28" 1.33789267685172 0.00557688633920467 "9^th"
"29" 1.35811046628598 0.00585417981703344 "9^th"
"30" 1.37832825572024 0.0061440143464422 "9^th"
"31" 1.3985460451545 0.00644293618955865 "9^th"
"32" 1.41876383458876 0.00675917214333888 "9^th"
"33" 1.43898162402302 0.00708099902736628 "9^th"
"34" 1.45919941345728 0.00742539690511239 "9^th"
"35" 1.47941720289155 0.00777420442292512 "9^th"
"36" 1.49963499232581 0.00814581593321164 "9^th"
