"x" "y" "position"
"1" 2.32397896001521 0.00532894154209796 "1^st"
"2" 2.32925304172138 0.00563473634789422 "1^st"
"3" 2.33452712342756 0.00596808025416926 "1^st"
"4" 2.33980120513373 0.0063068576366636 "1^st"
"5" 2.34507528683991 0.00667366336777146 "1^st"
"6" 2.35034936854608 0.0070503983267752 "1^st"
"7" 2.35562345025226 0.00745132616793053 "1^st"
"8" 2.36089753195843 0.00786939851570812 "1^st"
"9" 2.36617161366461 0.00830703391762126 "1^st"
"10" 2.37144569537078 0.0087700243476935 "1^st"
"11" 2.37671977707696 0.00924708465728581 "1^st"
"12" 2.38199385878313 0.00975877544247934 "1^st"
"13" 2.38726794048931 0.0102781099223782 "1^st"
"14" 2.39254202219548 0.0108424841225297 "1^st"
"15" 2.39781610390166 0.011415358845619 "1^st"
"16" 2.40309018560783 0.0120283121584811 "1^st"
"17" 2.40836426731401 0.0126591907472583 "1^st"
"18" 2.41363834902018 0.0133237447910658 "1^st"
"19" 2.41891243072636 0.0140170676685484 "1^st"
"20" 2.42418651243253 0.0147365817887268 "1^st"
"21" 2.42946059413871 0.0154969737684343 "1^st"
"22" 2.43473467584488 0.016274925303983 "1^st"
"23" 2.44000875755106 0.0171071861474051 "1^st"
"24" 2.44528283925723 0.0179505585017551 "1^st"
"25" 2.45055692096341 0.0188562569094175 "1^st"
"26" 2.45583100266958 0.0197777834612462 "1^st"
"27" 2.46110508437576 0.0207529914327839 "1^st"
"28" 2.46637916608193 0.0217578303358377 "1^st"
"29" 2.47165324778811 0.0228064226556609 "1^st"
"30" 2.47692732949428 0.0238998559299027 "1^st"
"31" 2.48220141120046 0.0250257812018975 "1^st"
"32" 2.48747549290663 0.02621319372131 "1^st"
"33" 2.49274957461281 0.0274204611970686 "1^st"
"34" 2.49802365631898 0.0287073167962649 "1^st"
"35" 2.50329773802516 0.030009649249051 "1^st"
"36" 2.50857181973133 0.0313917962884798 "1^st"
"37" 2.51384590143751 0.0328005294975967 "1^st"
"38" 2.51911998314368 0.0342762552573113 "1^st"
"39" 2.52439406484986 0.0357969247114393 "1^st"
"40" 2.52966814655603 0.037370317978461 "1^st"
"41" 2.53494222826221 0.0390084339191354 "1^st"
"42" 2.54021630996838 0.040683554663642 "1^st"
"43" 2.54549039167456 0.0424445649187411 "1^st"
"44" 2.55076447338073 0.0442254216721 "1^st"
"45" 2.55603855508691 0.0461146716068306 "1^st"
"46" 2.56131263679308 0.0480238605367523 "1^st"
"47" 2.56658671849926 0.0500278870188398 "1^st"
"48" 2.57186080020543 0.0520718213729432 "1^st"
"49" 2.57713488191161 0.054193052284798 "1^st"
"50" 2.58240896361778 0.0563766591288017 "1^st"
"51" 2.58768304532396 0.0586186417618434 "1^st"
"52" 2.59295712703014 0.0609465888123481 "1^st"
"53" 2.59823120873631 0.0633126846641161 "1^st"
"54" 2.60350529044249 0.0657893292520173 "1^st"
"55" 2.60877937214866 0.0682885093674808 "1^st"
"56" 2.61405345385484 0.0709120198121163 "1^st"
"57" 2.61932753556101 0.0735648501825308 "1^st"
"58" 2.62460161726719 0.0763211347624157 "1^st"
"59" 2.62987569897336 0.079131031356772 "1^st"
"60" 2.63514978067954 0.0820223958468377 "1^st"
"61" 2.64042386238571 0.084992278623078 "1^st"
"62" 2.64569794409189 0.0880206836553515 "1^st"
"63" 2.65097202579806 0.0911529204027776 "1^st"
"64" 2.65624610750424 0.0943199484600921 "1^st"
"65" 2.66152018921041 0.0976162986791081 "1^st"
"66" 2.66679427091659 0.100937335526631 "1^st"
"67" 2.67206835262276 0.104384680559526 "1^st"
"68" 2.67734243432894 0.107871051106121 "1^st"
"69" 2.68261651603511 0.111459171323011 "1^st"
"70" 2.68789059774129 0.115110987828989 "1^st"
"71" 2.69316467944746 0.118839629789428 "1^st"
"72" 2.69843876115364 0.122656212385564 "1^st"
"73" 2.70371284285981 0.126524586882567 "1^st"
"74" 2.70898692456599 0.130504414317488 "1^st"
"75" 2.71426100627216 0.13451116828573 "1^st"
"76" 2.71953508797834 0.138651831850048 "1^st"
"77" 2.72480916968451 0.142816114228979 "1^st"
"78" 2.73008325139069 0.147093183359177 "1^st"
"79" 2.73535733309686 0.151413850730903 "1^st"
"80" 2.74063141480304 0.155821605403072 "1^st"
"81" 2.74590549650921 0.160294006205707 "1^st"
"82" 2.75117957821539 0.164828598242217 "1^st"
"83" 2.75645365992156 0.169447069276768 "1^st"
"84" 2.76172774162774 0.17410397975502 "1^st"
"85" 2.76700182333391 0.178861821953417 "1^st"
"86" 2.77227590504009 0.183640061026292 "1^st"
"87" 2.77754998674626 0.188525309347156 "1^st"
"88" 2.78282406845244 0.193432942073902 "1^st"
"89" 2.78809815015861 0.198422820041662 "1^st"
"90" 2.79337223186479 0.203450660755976 "1^st"
"91" 2.79864631357096 0.208537877866816 "1^st"
"92" 2.80392039527714 0.213675675279516 "1^st"
"93" 2.80919447698331 0.218852245758086 "1^st"
"94" 2.81446855868949 0.224088691791631 "1^st"
"95" 2.81974264039566 0.229345942302846 "1^st"
"96" 2.82501672210184 0.234668689489637 "1^st"
"97" 2.83029080380801 0.240003052393557 "1^st"
"98" 2.83556488551419 0.245392959216195 "1^st"
"99" 2.84083896722036 0.25079656703697 "1^st"
"100" 2.84611304892654 0.256237155876074 "1^st"
"101" 2.85138713063271 0.261695346149357 "1^st"
"102" 2.85666121233889 0.267175364896086 "1^st"
"103" 2.86193529404506 0.272672563807497 "1^st"
"104" 2.86720937575124 0.278180182827242 "1^st"
"105" 2.87248345745741 0.283699963265108 "1^st"
"106" 2.87775753916359 0.2892228120594 "1^st"
"107" 2.88303162086976 0.294747960795158 "1^st"
"108" 2.88830570257594 0.300271517772202 "1^st"
"109" 2.89357978428212 0.305785763291543 "1^st"
"110" 2.89885386598829 0.311291942387747 "1^st"
"111" 2.90412794769447 0.316781499233357 "1^st"
"112" 2.90940202940064 0.322251567135731 "1^st"
"113" 2.91467611110682 0.327702362475275 "1^st"
"114" 2.91995019281299 0.333117095290074 "1^st"
"115" 2.92522427451917 0.338514768188692 "1^st"
"116" 2.93049835622534 0.343854555658728 "1^st"
"117" 2.93577243793152 0.349181965114675 "1^st"
"118" 2.94104651963769 0.354429476745055 "1^st"
"119" 2.94632060134387 0.359656844987675 "1^st"
"120" 2.95159468305004 0.36480707059519 "1^st"
"121" 2.95686876475622 0.369914335010572 "1^st"
"122" 2.96214284646239 0.374952425178926 "1^st"
"123" 2.96741692816857 0.379919540160022 "1^st"
"124" 2.97269100987474 0.384830704039734 "1^st"
"125" 2.97796509158092 0.389637769859834 "1^st"
"126" 2.98323917328709 0.394407351847939 "1^st"
"127" 2.98851325499327 0.399034746601177 "1^st"
"128" 2.99378733669944 0.403633434430673 "1^st"
"129" 2.99906141840562 0.40807681798684 "1^st"
"130" 3.00433550011179 0.412471739849559 "1^st"
"131" 3.00960958181797 0.416731170623832 "1^st"
"132" 3.01488366352414 0.420903894177721 "1^st"
"133" 3.02015774523032 0.424966044237789 "1^st"
"134" 3.02543182693649 0.428898873982685 "1^st"
"135" 3.03070590864267 0.432750944348082 "1^st"
