"x" "y" "position"
"1" 4.59722154118349 0.00463584577479991 "10^th"
"2" 4.6048477447009 0.00489590421524298 "10^th"
"3" 4.61247394821831 0.0051747196677696 "10^th"
"4" 4.62010015173572 0.00545927217644954 "10^th"
"5" 4.62772635525313 0.00576802064700366 "10^th"
"6" 4.63535255877054 0.00608088513274825 "10^th"
"7" 4.64297876228795 0.00642024266878446 "10^th"
"8" 4.65060496580536 0.00676625854728871 "10^th"
"9" 4.65823116932277 0.00713613643121972 "10^th"
"10" 4.66585737284018 0.00751809383910659 "10^th"
"11" 4.67348357635759 0.00792071154326094 "10^th"
"12" 4.681109779875 0.00834155432646412 "10^th"
"13" 4.68873598339241 0.00877923715465956 "10^th"
"14" 4.69636218690982 0.009242062433426 "10^th"
"15" 4.70398839042723 0.00971724087441091 "10^th"
"16" 4.71161459394464 0.0102252974273878 "10^th"
"17" 4.71924079746205 0.0107405058028912 "10^th"
"18" 4.72686700097946 0.0112971911552259 "10^th"
"19" 4.73449320449687 0.0118606464760782 "10^th"
"20" 4.74211940801428 0.0124639216031253 "10^th"
"21" 4.74974561153169 0.0130803984480545 "10^th"
"22" 4.7573718150491 0.0137319041076003 "10^th"
"23" 4.76499801856651 0.0144051239308123 "10^th"
"24" 4.77262422208392 0.0151077800497882 "10^th"
"25" 4.78025042560133 0.0158415919568859 "10^th"
"26" 4.78787662911874 0.0165984028719375 "10^th"
"27" 4.79550283263615 0.017396773618059 "10^th"
"28" 4.80312903615356 0.0182108212642626 "10^th"
"29" 4.81075523967097 0.0190778233757586 "10^th"
"30" 4.81838144318837 0.0199540206678148 "10^th"
"31" 4.82600764670578 0.0208920573179281 "10^th"
"32" 4.83363385022319 0.0218420282263389 "10^th"
"33" 4.8412600537406 0.022846928248116 "10^th"
"34" 4.84888625725801 0.0238749323559261 "10^th"
"35" 4.85651246077542 0.0249499975116173 "10^th"
"36" 4.86413866429283 0.026060345030631 "10^th"
"37" 4.87176486781024 0.027208903485415 "10^th"
"38" 4.87939107132765 0.0284059342271253 "10^th"
"39" 4.88701727484506 0.0296313266833805 "10^th"
"40" 4.89464347836247 0.0309193868620695 "10^th"
"41" 4.90226968187988 0.0322249514556746 "10^th"
"42" 4.90989588539729 0.0336083683262478 "10^th"
"43" 4.9175220889147 0.0350046485259658 "10^th"
"44" 4.92514829243211 0.0364804786463407 "10^th"
"45" 4.93277449594952 0.0379773734649631 "10^th"
"46" 4.94040069946693 0.0395432053395986 "10^th"
"47" 4.94802690298434 0.0411448868967934 "10^th"
"48" 4.95565310650175 0.0428038730633298 "10^th"
"49" 4.96327931001916 0.0445143932308088 "10^th"
"50" 4.97090551353657 0.0462695901997596 "10^th"
"51" 4.97853171705398 0.0480928462888861 "10^th"
"52" 4.98615792057139 0.0499471925571801 "10^th"
"53" 4.9937841240888 0.0518868912845735 "10^th"
"54" 5.00141032760621 0.0538431844100381 "10^th"
"55" 5.00903653112362 0.0559028043107449 "10^th"
"56" 5.01666273464103 0.0579785334504766 "10^th"
"57" 5.02428893815844 0.0601464296302 "10^th"
"58" 5.03191514167585 0.0623459662611834 "10^th"
"59" 5.03954134519326 0.0646231151070175 "10^th"
"60" 5.04716754871067 0.0669492552317228 "10^th"
"61" 5.05479375222808 0.0693376461595762 "10^th"
"62" 5.06241995574549 0.0717928220367508 "10^th"
"63" 5.0700461592629 0.0742941786584691 "10^th"
"64" 5.07767236278031 0.0768804171650335 "10^th"
"65" 5.08529856629772 0.0794961712334821 "10^th"
"66" 5.09292476981512 0.0822150521150061 "10^th"
"67" 5.10055097333253 0.0849513850117554 "10^th"
"68" 5.10817717684994 0.0877989318529962 "10^th"
"69" 5.11580338036735 0.0906691587519122 "10^th"
"70" 5.12342958388476 0.0936333880964744 "10^th"
"71" 5.13105578740217 0.0966378950254663 "10^th"
"72" 5.13868199091958 0.0997188140154831 "10^th"
"73" 5.14630819443699 0.102857403036521 "10^th"
"74" 5.1539343979544 0.106054600971999 "10^th"
"75" 5.16156060147181 0.10932645248148 "10^th"
"76" 5.16918680498922 0.112639077938824 "10^th"
"77" 5.17681300850663 0.116042715014342 "10^th"
"78" 5.18443921202404 0.119469454256118 "10^th"
"79" 5.19206541554145 0.123002709487228 "10^th"
"80" 5.19969161905886 0.126552673880397 "10^th"
"81" 5.20731782257627 0.130201751638429 "10^th"
"82" 5.21494402609368 0.133877624129241 "10^th"
"83" 5.22257022961109 0.137633908899895 "10^th"
"84" 5.2301964331285 0.141431814184714 "10^th"
"85" 5.23782263664591 0.145291960988717 "10^th"
"86" 5.24544884016332 0.149207245899612 "10^th"
"87" 5.25307504368073 0.153167366932387 "10^th"
"88" 5.26070124719814 0.157194583562766 "10^th"
"89" 5.26832745071555 0.16125023915522 "10^th"
"90" 5.27595365423296 0.165383132797051 "10^th"
"91" 5.28357985775037 0.169529657166783 "10^th"
"92" 5.29120606126778 0.173760827486653 "10^th"
"93" 5.29883226478519 0.178004197152321 "10^th"
"94" 5.3064584683026 0.182314225262752 "10^th"
