"x" "y" "position"
"1" 4.58030326651104 0.00796246540243493 "9^th"
"2" 4.58635165863334 0.00840913819585768 "9^th"
"3" 4.59240005075564 0.00888802776809161 "9^th"
"4" 4.59844844287793 0.00937677122687719 "9^th"
"5" 4.60449683500023 0.009907073325748 "9^th"
"6" 4.61054522712253 0.0104444450336054 "9^th"
"7" 4.61659361924482 0.0110273208254448 "9^th"
"8" 4.62264201136712 0.0116216328902845 "9^th"
"9" 4.62869040348942 0.0122569299915203 "9^th"
"10" 4.63473879561171 0.0129129747074012 "9^th"
"11" 4.64078718773401 0.0136045052476386 "9^th"
"12" 4.64683557985631 0.0143273389159721 "9^th"
"13" 4.65288397197861 0.0150790967982483 "9^th"
"14" 4.6589323641009 0.0158740389802602 "9^th"
"15" 4.6649807562232 0.0166901987702544 "9^th"
"16" 4.6710291483455 0.0175628295110388 "9^th"
"17" 4.67707754046779 0.0184477441146571 "9^th"
"18" 4.68312593259009 0.0194038989411527 "9^th"
"19" 4.68917432471239 0.0203716817609625 "9^th"
"20" 4.69522271683468 0.0214078584628716 "9^th"
"21" 4.70127110895698 0.0224667102271332 "9^th"
"22" 4.70731950107928 0.0235857269307361 "9^th"
"23" 4.71336789320158 0.0247420395322493 "9^th"
"24" 4.71941628532387 0.0259489114414365 "9^th"
"25" 4.72546467744617 0.0272092960191091 "9^th"
"26" 4.73151306956847 0.0285091833140078 "9^th"
"27" 4.73756146169076 0.0298804530724241 "9^th"
"28" 4.74360985381306 0.0312786492094942 "9^th"
"29" 4.74965824593536 0.0327677990152184 "9^th"
"30" 4.75570663805765 0.0342727423021621 "9^th"
"31" 4.76175503017995 0.0358838997600331 "9^th"
"32" 4.76780342230225 0.0375155552778593 "9^th"
"33" 4.77385181442455 0.0392415560185718 "9^th"
"34" 4.77990020654684 0.0410072398900974 "9^th"
"35" 4.78594859866914 0.042853754906235 "9^th"
"36" 4.79199699079144 0.0447608701958034 "9^th"
"37" 4.79804538291373 0.0467336158155896 "9^th"
"38" 4.80409377503603 0.0487896164060955 "9^th"
"39" 4.81014216715833 0.0508943304752447 "9^th"
"40" 4.81619055928062 0.0531066812209939 "9^th"
"41" 4.82223895140292 0.0553490971577891 "9^th"
"42" 4.82828734352522 0.0577252303174617 "9^th"
"43" 4.83433573564751 0.0601234572146894 "9^th"
"44" 4.84038412776981 0.0626583170435658 "9^th"
"45" 4.84643251989211 0.0652293570273658 "9^th"
"46" 4.85248091201441 0.0679188014305987 "9^th"
"47" 4.8585293041367 0.0706698202021175 "9^th"
"48" 4.864577696259 0.0735192636978801 "9^th"
"49" 4.8706260883813 0.0764572203639284 "9^th"
"50" 4.87667448050359 0.079471912491307 "9^th"
"51" 4.88272287262589 0.0826035006184071 "9^th"
"52" 4.88877126474819 0.0857884881659811 "9^th"
"53" 4.89481965687048 0.0891200738746293 "9^th"
"54" 4.90086804899278 0.0924801614948461 "9^th"
"55" 4.90691644111508 0.0960177188848851 "9^th"
"56" 4.91296483323737 0.0995829447666981 "9^th"
"57" 4.91901322535967 0.103306472506464 "9^th"
"58" 4.92506161748197 0.107084344259555 "9^th"
"59" 4.93111000960427 0.110995518764981 "9^th"
"60" 4.93715840172656 0.114990837870835 "9^th"
"61" 4.94320679384886 0.119093075372736 "9^th"
"62" 4.94925518597116 0.123310018373943 "9^th"
"63" 4.95530357809345 0.127606278428094 "9^th"
"64" 4.96135197021575 0.132048325378575 "9^th"
"65" 4.96740036233805 0.13654106609214 "9^th"
"66" 4.97344875446034 0.141210928810454 "9^th"
"67" 4.97949714658264 0.145910765592613 "9^th"
"68" 4.98554553870494 0.150801612832438 "9^th"
"69" 4.99159393082724 0.155731412853386 "9^th"
"70" 4.99764232294953 0.160822661171461 "9^th"
"71" 5.00369071507183 0.165983085174257 "9^th"
"72" 5.00973910719413 0.171274744868496 "9^th"
"73" 5.01578749931642 0.176665450152292 "9^th"
"74" 5.02183589143872 0.182156813514146 "9^th"
"75" 5.02788428356102 0.187776389106848 "9^th"
"76" 5.03393267568331 0.193465991069834 "9^th"
"77" 5.03998106780561 0.199311896403782 "9^th"
"78" 5.04602945992791 0.205197477402611 "9^th"
"79" 5.05207785205021 0.211265985243219 "9^th"
"80" 5.0581262441725 0.217363188350233 "9^th"
"81" 5.0641746362948 0.223630601062788 "9^th"
"82" 5.0702230284171 0.229944027574523 "9^th"
"83" 5.07627142053939 0.23639554370731 "9^th"
"84" 5.08231981266169 0.242918530844324 "9^th"
"85" 5.08836820478399 0.249548399502858 "9^th"
"86" 5.09441659690628 0.256272947274945 "9^th"
"87" 5.10046498902858 0.263074484347429 "9^th"
"88" 5.10651338115088 0.269991226384165 "9^th"
"89" 5.11256177327317 0.276956798891546 "9^th"
"90" 5.11861016539547 0.284054981510336 "9^th"
"91" 5.12465855751777 0.291176566690789 "9^th"
"92" 5.13070694964007 0.298443466975153 "9^th"
"93" 5.13675534176236 0.305731307808489 "9^th"
"94" 5.14280373388466 0.313133569894429 "9^th"
"95" 5.14885212600696 0.32057367638117 "9^th"
"96" 5.15490051812925 0.328099817451931 "9^th"
"97" 5.16094891025155 0.335676811121031 "9^th"
"98" 5.16699730237385 0.343314400350143 "9^th"
"99" 5.17304569449614 0.351011536672306 "9^th"
"100" 5.17909408661844 0.358747213038217 "9^th"
"101" 5.18514247874074 0.366546414773866 "9^th"
"102" 5.19119087086303 0.37436591119216 "9^th"
"103" 5.19723926298533 0.382247812912128 "9^th"
"104" 5.20328765510763 0.390139120462481 "9^th"
"105" 5.20933604722993 0.398079990706392 "9^th"
"106" 5.21538443935222 0.406028413585438 "9^th"
"107" 5.22143283147452 0.41400520411743 "9^th"
"108" 5.22748122359682 0.421988637752297 "9^th"
"109" 5.23352961571911 0.429983827411392 "9^th"
"110" 5.23957800784141 0.437979113870175 "9^th"
"111" 5.24562639996371 0.445974492646687 "9^th"
"112" 5.251674792086 0.453957514863558 "9^th"
"113" 5.2577231842083 0.461934246282896 "9^th"
"114" 5.2637715763306 0.469880032898338 "9^th"
"115" 5.26981996845289 0.477818722340018 "9^th"
"116" 5.27586836057519 0.485701562687158 "9^th"
"117" 5.28191675269749 0.493573335743646 "9^th"
"118" 5.28796514481979 0.501375900018897 "9^th"
"119" 5.29401353694208 0.509152198845848 "9^th"
"120" 5.30006192906438 0.516855954487864 "9^th"
"121" 5.30611032118668 0.524509864273809 "9^th"
"122" 5.31215871330897 0.532093975236211 "9^th"
"123" 5.31820710543127 0.539598297142628 "9^th"
"124" 5.32425549755357 0.547041788368 "9^th"
"125" 5.33030388967586 0.554369190824487 "9^th"
"126" 5.33635228179816 0.561651044547588 "9^th"
"127" 5.34240067392046 0.568774220184575 "9^th"
"128" 5.34844906604276 0.575869449203572 "9^th"
"129" 5.35449745816505 0.582765302247478 "9^th"
"130" 5.36054585028735 0.589622953280751 "9^th"
"131" 5.36659424240965 0.596294862476984 "9^th"
"132" 5.37264263453194 0.602888315854393 "9^th"
"133" 5.37869102665424 0.609316104756409 "9^th"
"134" 5.38473941877654 0.615619320950363 "9^th"
"135" 5.39078781089883 0.62178328307816 "9^th"
"136" 5.39683620302113 0.627770969971363 "9^th"
"137" 5.40288459514343 0.633651972891629 "9^th"
"138" 5.40893298726573 0.63929975175323 "9^th"
"139" 5.41498137938802 0.644879340018593 "9^th"
"140" 5.42102977151032 0.650163908806435 "9^th"
"141" 5.42707816363262 0.655399094315013 "9^th"
"142" 5.43312655575491 0.660323697632059 "9^th"
"143" 5.43917494787721 0.665168759758719 "9^th"
"144" 5.44522333999951 0.669741641018424 "9^th"
"145" 5.4512717321218 0.674176377352437 "9^th"
"146" 5.4573201242441 0.678382770263203 "9^th"
"147" 5.4633685163664 0.682388567715404 "9^th"
"148" 5.46941690848869 0.686214855326035 "9^th"
"149" 5.47546530061099 0.689774825150813 "9^th"
"150" 5.48151369273329 0.693208620997975 "9^th"
"151" 5.48756208485559 0.696307723960602 "9^th"
"152" 5.49361047697788 0.699337947275978 "9^th"
"153" 5.49965886910018 0.701963107843403 "9^th"
"154" 5.50570726122248 0.704524865590002 "9^th"
"155" 5.51175565334477 0.706720260777281 "9^th"
"156" 5.51780404546707 0.708794992058689 "9^th"
"157" 5.52385243758937 0.710562057940189 "9^th"
"158" 5.52990082971166 0.712141602409635 "9^th"
"159" 5.53594922183396 0.713475095387835 "9^th"
"160" 5.54199761395626 0.714553546429106 "9^th"
"161" 5.54804600607856 0.715449797389258 "9^th"
"162" 5.55409439820085 0.71602355675522 "9^th"
"163" 5.56014279032315 0.716480500512658 "9^th"
"164" 5.56619118244545 0.716548317776034 "9^th"
"165" 5.57223957456774 0.716549866227827 "9^th"
"166" 5.57828796669004 0.71612851022563 "9^th"
"167" 5.58433635881234 0.71562590417886 "9^th"
"168" 5.59038475093463 0.71476883112452 "9^th"
"169" 5.59643314305693 0.713766311213887 "9^th"
"170" 5.60248153517923 0.712477988925922 "9^th"
"171" 5.60852992730153 0.710982159951383 "9^th"
"172" 5.61457831942382 0.709268673944983 "9^th"
"173" 5.62062671154612 0.707288474883391 "9^th"
"174" 5.62667510366842 0.705157504361459 "9^th"
"175" 5.63272349579071 0.702704163069942 "9^th"
"176" 5.63877188791301 0.700164948295145 "9^th"
"177" 5.64482028003531 0.697251921344264 "9^th"
"178" 5.6508686721576 0.694280072064961 "9^th"
"179" 5.6569170642799 0.690958120860086 "9^th"
"180" 5.6629654564022 0.687546227921504 "9^th"
"181" 5.66901384852449 0.683852669996942 "9^th"
"182" 5.67506224064679 0.680019025137045 "9^th"
"183" 5.68111063276909 0.675968856810857 "9^th"
"184" 5.68715902489139 0.671733674862859 "9^th"
"185" 5.69320741701368 0.667343172374544 "9^th"
"186" 5.69925580913598 0.66272847377834 "9^th"
"187" 5.70530420125828 0.658015116491407 "9^th"
"188" 5.71135259338057 0.653044599415242 "9^th"
"189" 5.71740098550287 0.64802698738992 "9^th"
"190" 5.72344937762517 0.642725890573609 "9^th"
"191" 5.72949776974746 0.637384894832054 "9^th"
"192" 5.73554616186976 0.631818614597136 "9^th"
"193" 5.74159455399206 0.626180129937268 "9^th"
"194" 5.74764294611435 0.620371223344978 "9^th"
"195" 5.75369133823665 0.614463465280896 "9^th"
"196" 5.75973973035895 0.608434099745588 "9^th"
"197" 5.76578812248125 0.602286308094888 "9^th"
"198" 5.77183651460354 0.596059296845816 "9^th"
"199" 5.77788490672584 0.589701572168418 "9^th"
"200" 5.78393329884814 0.583300271275697 "9^th"
"201" 5.78998169097043 0.576763408768127 "9^th"
"202" 5.79603008309273 0.570205096743801 "9^th"
"203" 5.80207847521503 0.56352693511459 "9^th"
"204" 5.80812686733732 0.556828131168986 "9^th"
"205" 5.81417525945962 0.550047962257398 "9^th"
"206" 5.82022365158192 0.543240415765409 "9^th"
"207" 5.82627204370421 0.536382724128662 "9^th"
"208" 5.83232043582651 0.529498315764125 "9^th"
"209" 5.83836882794881 0.522587609475948 "9^th"
"210" 5.84441722007111 0.515658188212834 "9^th"
"211" 5.8504656121934 0.508718898282444 "9^th"
"212" 5.8565140043157 0.501776122037043 "9^th"
"213" 5.862562396438 0.494832504176116 "9^th"
"214" 5.86861078856029 0.487907685011182 "9^th"
"215" 5.87465918068259 0.48098836058968 "9^th"
"216" 5.88070757280489 0.474107678940778 "9^th"
"217" 5.88675596492718 0.467244136119708 "9^th"
"218" 5.89280435704948 0.460429904226115 "9^th"
"219" 5.89885274917178 0.453652082486316 "9^th"
"220" 5.90490114129408 0.446926934841855 "9^th"
"221" 5.91094953341637 0.440263950040257 "9^th"
"222" 5.91699792553867 0.433649904627888 "9^th"
"223" 5.92304631766097 0.427129923280743 "9^th"
"224" 5.92909470978326 0.420648305646318 "9^th"
"225" 5.93514310190556 0.41429842722575 "9^th"
"226" 5.94119149402786 0.40797185345162 "9^th"
"227" 5.94723988615015 0.401815946791414 "9^th"
"228" 5.95328827827245 0.395691204812292 "9^th"
"229" 5.95933667039475 0.389726859569877 "9^th"
"230" 5.96538506251705 0.38382817417953 "9^th"
"231" 5.97143345463934 0.378073282267108 "9^th"
"232" 5.97748184676164 0.372423477262106 "9^th"
"233" 5.98353023888394 0.366894930941692 "9^th"
"234" 5.98957863100623 0.361515349660969 "9^th"
