"x" "y" "position"
"1" 2.70351840945686 5.75120142681304e-05 "5^th"
"2" 2.71600109501991 6.40181105499375e-05 "5^th"
"3" 2.72848378058296 7.10818097764633e-05 "5^th"
"4" 2.74096646614601 7.92115864538906e-05 "5^th"
"5" 2.75344915170906 8.78741278037328e-05 "5^th"
"6" 2.76593183727211 9.75992217100172e-05 "5^th"
"7" 2.77841452283517 0.000108396600812535 "5^th"
"8" 2.79089720839822 0.000119851712555651 "5^th"
"9" 2.80337989396127 0.00013314409501978 "5^th"
"10" 2.81586257952432 0.000147386173106185 "5^th"
"11" 2.82834526508737 0.000162884070587993 "5^th"
"12" 2.84082795065042 0.000180468508236963 "5^th"
"13" 2.85331063621347 0.000199126895858163 "5^th"
"14" 2.86579332177653 0.000220079530329974 "5^th"
"15" 2.87827600733958 0.000243053469094349 "5^th"
"16" 2.89075869290263 0.000267349339498818 "5^th"
"17" 2.90324137846568 0.000295454846290838 "5^th"
"18" 2.91572406402873 0.00032526744842424 "5^th"
"19" 2.92820674959178 0.000357756458312264 "5^th"
"20" 2.94068943515483 0.000394120976384108 "5^th"
"21" 2.95317212071788 0.000432549498104329 "5^th"
"22" 2.96565480628094 0.000475677032673763 "5^th"
"23" 2.97813749184399 0.000522410625990326 "5^th"
"24" 2.99062017740704 0.000571963173647036 "5^th"
"25" 3.00310286297009 0.000628448050159084 "5^th"
"26" 3.01558554853314 0.000688107036969269 "5^th"
"27" 3.02806823409619 0.000753162959125822 "5^th"
"28" 3.04055091965924 0.000825041339397751 "5^th"
"29" 3.0530336052223 0.0009006985712215 "5^th"
"30" 3.06551629078535 0.000985479098265418 "5^th"
"31" 3.0779989763484 0.00107633680896772 "5^th"
"32" 3.09048166191145 0.0011728513645119 "5^th"
"33" 3.1029643474745 0.00128132611760563 "5^th"
"34" 3.11544703303755 0.00139541761553677 "5^th"
"35" 3.1279297186006 0.00151980109454321 "5^th"
"36" 3.14041240416365 0.00165554998944981 "5^th"
"37" 3.15289508972671 0.00179788276522512 "5^th"
"38" 3.16537777528976 0.00195699015244924 "5^th"
"39" 3.17786046085281 0.00212574966122709 "5^th"
"40" 3.19034314641586 0.002305195755967 "5^th"
"41" 3.20282583197891 0.0025041754958101 "5^th"
"42" 3.21530851754196 0.0027126026421052 "5^th"
"43" 3.22779120310501 0.00293957439541262 "5^th"
"44" 3.24027388866807 0.00318442819631628 "5^th"
"45" 3.25275657423112 0.00344018378958586 "5^th"
"46" 3.26523925979417 0.00372510868806899 "5^th"
"47" 3.27772194535722 0.00402443787890068 "5^th"
"48" 3.29020463092027 0.00434276581340593 "5^th"
"49" 3.30268731648332 0.00469123479036359 "5^th"
"50" 3.31517000204637 0.00505478415367606 "5^th"
"51" 3.32765268760942 0.005449861658976 "5^th"
"52" 3.34013537317248 0.00587144628525371 "5^th"
"53" 3.35261805873553 0.00631032115554372 "5^th"
"54" 3.36510074429858 0.0067967493090904 "5^th"
"55" 3.37758342986163 0.00730346079178481 "5^th"
"56" 3.39006611542468 0.00784192152789526 "5^th"
"57" 3.40254880098773 0.00842421077318608 "5^th"
"58" 3.41503148655078 0.00902929628846771 "5^th"
"59" 3.42751417211384 0.00968485410734047 "5^th"
"60" 3.43999685767689 0.0103773115152805 "5^th"
"61" 3.45247954323994 0.0110985410130894 "5^th"
"62" 3.46496222880299 0.0118871647037536 "5^th"
"63" 3.47744491436604 0.0127052575606561 "5^th"
"64" 3.48992759992909 0.0135731191883224 "5^th"
"65" 3.50241028549214 0.0145008363666198 "5^th"
"66" 3.51489297105519 0.0154610930833912 "5^th"
"67" 3.52737565661825 0.0164972061174915 "5^th"
"68" 3.5398583421813 0.017581349204984 "5^th"
"69" 3.55234102774435 0.0187100881912207 "5^th"
"70" 3.5648237133074 0.0199284085329854 "5^th"
"71" 3.57730639887045 0.0211870390914927 "5^th"
"72" 3.5897890844335 0.0225186034105662 "5^th"
"73" 3.60227176999655 0.0239265799108721 "5^th"
"74" 3.61475445555961 0.0253782365558841 "5^th"
"75" 3.62723714112266 0.0269364574094438 "5^th"
"76" 3.63971982668571 0.0285527825504484 "5^th"
"77" 3.65220251224876 0.0302332778364173 "5^th"
"78" 3.66468519781181 0.032024825208374 "5^th"
"79" 3.67716788337486 0.033868010504103 "5^th"
"80" 3.68965056893791 0.0358105830925516 "5^th"
"81" 3.70213325450096 0.0378437228143368 "5^th"
"82" 3.71461594006402 0.0399316734591008 "5^th"
"83" 3.72709862562707 0.0421586196140532 "5^th"
"84" 3.73958131119012 0.0444503154413928 "5^th"
"85" 3.75206399675317 0.0468271958764085 "5^th"
"86" 3.76454668231622 0.0493313828747683 "5^th"
"87" 3.77702936787927 0.0518970123428361 "5^th"
"88" 3.78951205344232 0.054587495855016 "5^th"
"89" 3.80199473900538 0.0573765933895277 "5^th"
"90" 3.81447742456843 0.0602298470113859 "5^th"
"91" 3.82696011013148 0.0632486704161826 "5^th"
"92" 3.83944279569453 0.0663334989381988 "5^th"
"93" 3.85192548125758 0.0695214776484926 "5^th"
"94" 3.86440816682063 0.0728425356969608 "5^th"
"95" 3.87689085238368 0.0762305805475515 "5^th"
"96" 3.88937353794673 0.0797610634244037 "5^th"
"97" 3.90185622350979 0.0833884325122841 "5^th"
"98" 3.91433890907284 0.0870911555699917 "5^th"
"99" 3.92682159463589 0.0909576900076422 "5^th"
"100" 3.93930428019894 0.0948909316697465 "5^th"
"101" 3.95178696576199 0.098935685286698 "5^th"
"102" 3.96426965132504 0.103104053007429 "5^th"
"103" 3.97675233688809 0.107337653284939 "5^th"
"104" 3.98923502245115 0.111714578493049 "5^th"
"105" 4.0017177080142 0.116174425660223 "5^th"
"106" 4.01420039357725 0.120711072832609 "5^th"
"107" 4.0266830791403 0.125387909172414 "5^th"
"108" 4.03916576470335 0.130122908496954 "5^th"
"109" 4.0516484502664 0.134960570133371 "5^th"
"110" 4.06413113582945 0.139894526205833 "5^th"
"111" 4.07661382139251 0.144882057756188 "5^th"
"112" 4.08909650695556 0.149988226405748 "5^th"
"113" 4.10157919251861 0.15515103423702 "5^th"
"114" 4.11406187808166 0.160376237182914 "5^th"
"115" 4.12654456364471 0.165694461721685 "5^th"
"116" 4.13902724920776 0.171051316554435 "5^th"
"117" 4.15150993477081 0.176478108841908 "5^th"
"118" 4.16399262033386 0.181957014698343 "5^th"
"119" 4.17647530589692 0.187466677024793 "5^th"
"120" 4.18895799145997 0.193038620162578 "5^th"
"121" 4.20144067702302 0.198631598535707 "5^th"
"122" 4.21392336258607 0.204252180266303 "5^th"
"123" 4.22640604814912 0.20989856146483 "5^th"
"124" 4.23888873371217 0.215553271495078 "5^th"
"125" 4.25137141927522 0.221218236652644 "5^th"
"126" 4.26385410483828 0.22687954752379 "5^th"
"127" 4.27633679040133 0.232538487229902 "5^th"
"128" 4.28881947596438 0.238171625977881 "5^th"
"129" 4.30130216152743 0.243786683423794 "5^th"
"130" 4.31378484709048 0.249373446223615 "5^th"
"131" 4.32626753265353 0.254907692210013 "5^th"
"132" 4.33875021821658 0.260411938630542 "5^th"
"133" 4.35123290377963 0.265842777469373 "5^th"
"134" 4.36371558934269 0.271211548016723 "5^th"
"135" 4.37619827490574 0.276532167278119 "5^th"
"136" 4.38868096046879 0.281726897322721 "5^th"
"137" 4.40116364603184 0.286862538582733 "5^th"
"138" 4.41364633159489 0.291897753572872 "5^th"
"139" 4.42612901715794 0.296804041637795 "5^th"
"140" 4.43861170272099 0.301639184393347 "5^th"
"141" 4.45109438828405 0.306303574703586 "5^th"
"142" 4.4635770738471 0.310855485159363 "5^th"
"143" 4.47605975941015 0.315303481108336 "5^th"
"144" 4.4885424449732 0.319536302394339 "5^th"
"145" 4.50102513053625 0.323670987239966 "5^th"
"146" 4.5135078160993 0.327627749603899 "5^th"
"147" 4.52599050166235 0.331395142063875 "5^th"
"148" 4.5384731872254 0.335054297928885 "5^th"
"149" 4.55095587278846 0.338448450448008 "5^th"
"150" 4.56343855835151 0.341697265348293 "5^th"
"151" 4.57592124391456 0.344786374493846 "5^th"
"152" 4.58840392947761 0.347598688922451 "5^th"
"153" 4.60088661504066 0.350282984275634 "5^th"
"154" 4.61336930060371 0.352721819569545 "5^th"
"155" 4.62585198616676 0.354938244524095 "5^th"
"156" 4.63833467172982 0.357020490540671 "5^th"
"157" 4.65081735729287 0.358766633080076 "5^th"
"158" 4.66330004285592 0.360357864285091 "5^th"
"159" 4.67578272841897 0.361746332310159 "5^th"
"160" 4.68826541398202 0.362835847560652 "5^th"
"161" 4.70074809954507 0.363782834993028 "5^th"
"162" 4.71323078510812 0.364443176128725 "5^th"
"163" 4.72571347067117 0.364881118948059 "5^th"
"164" 4.73819615623423 0.365175132187902 "5^th"
"165" 4.75067884179728 0.365104687117387 "5^th"
"166" 4.76316152736033 0.364892727529994 "5^th"
"167" 4.77564421292338 0.364460101256331 "5^th"
"168" 4.78812689848643 0.36374934827195 "5^th"
"169" 4.80060958404948 0.362900568549681 "5^th"
"170" 4.81309226961253 0.36176342748902 "5^th"
"171" 4.82557495517559 0.360435305932042 "5^th"
"172" 4.83805764073864 0.358959402662418 "5^th"
"173" 4.85054032630169 0.357171099756652 "5^th"
"174" 4.86302301186474 0.355259505382044 "5^th"
"175" 4.87550569742779 0.353143016933104 "5^th"
"176" 4.88798838299084 0.350806622512995 "5^th"
"177" 4.90047106855389 0.34835579549703 "5^th"
"178" 4.91295375411694 0.345660304757069 "5^th"
"179" 4.92543643968 0.342828374899398 "5^th"
"180" 4.93791912524305 0.33987071184185 "5^th"
"181" 4.9504018108061 0.336692461572299 "5^th"
"182" 4.96288449636915 0.333426071238789 "5^th"
"183" 4.9753671819322 0.330006103395041 "5^th"
"184" 4.98784986749525 0.326448915591785 "5^th"
"185" 5.0003325530583 0.322816438324756 "5^th"
"186" 5.01281523862136 0.319025049865426 "5^th"
"187" 5.02529792418441 0.315162501984538 "5^th"
"188" 5.03778060974746 0.311221956013005 "5^th"
"189" 5.05026329531051 0.307173898370162 "5^th"
"190" 5.06274598087356 0.303084114259639 "5^th"
"191" 5.07522866643661 0.298921840284065 "5^th"
"192" 5.08771135199966 0.294712886983576 "5^th"
"193" 5.10019403756271 0.290476996233393 "5^th"
"194" 5.11267672312577 0.286197733309982 "5^th"
"195" 5.12515940868882 0.281910278245991 "5^th"
"196" 5.13764209425187 0.277612127831094 "5^th"
"197" 5.15012477981492 0.273320040255626 "5^th"
"198" 5.16260746537797 0.269036432854976 "5^th"
"199" 5.17509015094102 0.264778878464623 "5^th"
"200" 5.18757283650407 0.260556966637933 "5^th"
"201" 5.20005552206713 0.256358061081487 "5^th"
"202" 5.21253820763018 0.252242473290886 "5^th"
"203" 5.22502089319323 0.248168869115656 "5^th"
"204" 5.23750357875628 0.244160701223843 "5^th"
"205" 5.24998626431933 0.24025442705083 "5^th"
"206" 5.26246894988238 0.236402956239207 "5^th"
"207" 5.27495163544543 0.232677409229149 "5^th"
"208" 5.28743432100848 0.229049508454698 "5^th"
"209" 5.29991700657154 0.225496974536817 "5^th"
"210" 5.31239969213459 0.222128364727957 "5^th"
"211" 5.32488237769764 0.218841321985415 "5^th"
"212" 5.33736506326069 0.215691708811162 "5^th"
"213" 5.34984774882374 0.212709715948234 "5^th"
"214" 5.36233043438679 0.209818500694384 "5^th"
"215" 5.37481311994984 0.207137874068907 "5^th"
"216" 5.3872958055129 0.204590272769927 "5^th"
"217" 5.39977849107595 0.202164951326996 "5^th"
"218" 5.412261176639 0.199983182807955 "5^th"
"219" 5.42474386220205 0.197908885857658 "5^th"
"220" 5.4372265477651 0.196027356224063 "5^th"
"221" 5.44970923332815 0.194343903861307 "5^th"
"222" 5.4621919188912 0.192772524685104 "5^th"
"223" 5.47467460445425 0.191467322158012 "5^th"
