"x" "y" "position"
"1" 5.6711186458085 0.00494519893935295 "5^th"
"2" 5.67519321707662 0.00523117260668441 "5^th"
"3" 5.67926778834474 0.00554324880279271 "5^th"
"4" 5.68334235961286 0.00586047944193195 "5^th"
"5" 5.68741693088097 0.0062043149989476 "5^th"
"6" 5.69149150214909 0.00655759342629042 "5^th"
"7" 5.69556607341721 0.00693387970997372 "5^th"
"8" 5.69964064468533 0.00732650307111783 "5^th"
"9" 5.70371521595344 0.0077377681545246 "5^th"
"10" 5.70778978722156 0.00817324424902 "5^th"
"11" 5.71186435848968 0.00862215539107048 "5^th"
"12" 5.7159389297578 0.0091042061450178 "5^th"
"13" 5.72001350102591 0.00959357152781726 "5^th"
"14" 5.72408807229403 0.010126135309793 "5^th"
"15" 5.72816264356215 0.0106668709323151 "5^th"
"16" 5.73223721483027 0.0112461377629889 "5^th"
"17" 5.73631178609838 0.0118426805460138 "5^th"
"18" 5.7403863573665 0.012471678927449 "5^th"
"19" 5.74446092863462 0.0131284760271293 "5^th"
"20" 5.74853549990274 0.0138105811731631 "5^th"
"21" 5.75261007117085 0.0145322931714417 "5^th"
"22" 5.75668464243897 0.0152710187497291 "5^th"
"23" 5.76075921370709 0.0160625149857461 "5^th"
"24" 5.76483378497521 0.0168648177846717 "5^th"
"25" 5.76890835624332 0.0177278618227355 "5^th"
"26" 5.77298292751144 0.018606379879298 "5^th"
"27" 5.77705749877956 0.0195373783323546 "5^th"
"28" 5.78113207004768 0.020497440070283 "5^th"
"29" 5.78520664131579 0.0215004170306036 "5^th"
"30" 5.78928121258391 0.0225475278490771 "5^th"
"31" 5.79335578385203 0.0236266182995302 "5^th"
"32" 5.79743035512015 0.0247664460750087 "5^th"
"33" 5.80150492638826 0.0259258866480608 "5^th"
"34" 5.80557949765638 0.027164244711935 "5^th"
"35" 5.8096540689245 0.028417987713646 "5^th"
"36" 5.81372864019262 0.0297511905855961 "5^th"
"37" 5.81780321146073 0.0311109733948933 "5^th"
"38" 5.82187778272885 0.0325377330503656 "5^th"
"39" 5.82595235399697 0.0340096260941013 "5^th"
"40" 5.83002692526509 0.0355344654821267 "5^th"
"41" 5.8341014965332 0.0371246061923566 "5^th"
"42" 5.83817606780132 0.0387520825452875 "5^th"
"43" 5.84225063906944 0.0404666462401718 "5^th"
"44" 5.84632521033756 0.042201333216335 "5^th"
"45" 5.85039978160567 0.0440465012204588 "5^th"
"46" 5.85447435287379 0.0459120977649596 "5^th"
"47" 5.85854892414191 0.0478748946244148 "5^th"
"48" 5.86262349541003 0.0498788337827889 "5^th"
"49" 5.86669806667814 0.0519624604294638 "5^th"
"50" 5.87077263794626 0.0541107927216142 "5^th"
"51" 5.87484720921438 0.0563196811125631 "5^th"
"52" 5.8789217804825 0.0586183339231165 "5^th"
"53" 5.88299635175061 0.0609568218783146 "5^th"
"54" 5.88707092301873 0.0634115561369065 "5^th"
"55" 5.89114549428685 0.0658900331883443 "5^th"
"56" 5.89522006555497 0.068500226020044 "5^th"
"57" 5.89929463682308 0.0711417280878396 "5^th"
"58" 5.9033692080912 0.0738937035686255 "5^th"
"59" 5.90744377935932 0.0767034160941517 "5^th"
"60" 5.91151835062744 0.0796008648404838 "5^th"
"61" 5.91559292189555 0.0825836438759836 "5^th"
"62" 5.91966749316367 0.0856300223769506 "5^th"
"63" 5.92374206443179 0.0887903434762172 "5^th"
"64" 5.92781663569991 0.0919888437796038 "5^th"
"65" 5.93189120696802 0.0953307499558297 "5^th"
"66" 5.93596577823614 0.0987002096186084 "5^th"
"67" 5.94004034950426 0.102211318058395 "5^th"
"68" 5.94411492077238 0.105766726911332 "5^th"
"69" 5.94818949204049 0.109437638470189 "5^th"
"70" 5.95226406330861 0.113181813850271 "5^th"
"71" 5.95633863457673 0.117014354289633 "5^th"
"72" 5.96041320584485 0.1209495015949 "5^th"
"73" 5.96448777711296 0.124945078354482 "5^th"
"74" 5.96856234838108 0.129072739705412 "5^th"
"75" 5.9726369196492 0.133232312105227 "5^th"
"76" 5.97671149091732 0.137553316395515 "5^th"
"77" 5.98078606218543 0.141903275999089 "5^th"
"78" 5.98486063345355 0.14639178150911 "5^th"
"79" 5.98893520472167 0.150934966358162 "5^th"
"80" 5.99300977598979 0.155587372952386 "5^th"
"81" 5.9970843472579 0.160322750192814 "5^th"
"82" 6.00115891852602 0.165137947320769 "5^th"
"83" 6.00523348979414 0.170063617912105 "5^th"
"84" 6.00930806106226 0.175039915461021 "5^th"
"85" 6.01338263233037 0.180153076499934 "5^th"
"86" 6.01745720359849 0.185294088221297 "5^th"
"87" 6.02153177486661 0.190585094848091 "5^th"
"88" 6.02560634613473 0.19590869588149 "5^th"
"89" 6.02968091740284 0.201352055948969 "5^th"
"90" 6.03375548867096 0.206853198421417 "5^th"
"91" 6.03783005993908 0.212444716625368 "5^th"
"92" 6.0419046312072 0.218117354355956 "5^th"
"93" 6.04597920247531 0.223852175439234 "5^th"
"94" 6.05005377374343 0.229689248135691 "5^th"
"95" 6.05412834501155 0.235561849378047 "5^th"
"96" 6.05820291627967 0.241555272863292 "5^th"
"97" 6.06227748754778 0.247571216747331 "5^th"
"98" 6.0663520588159 0.2537001226708 "5^th"
"99" 6.07042663008402 0.259860706824786 "5^th"
"100" 6.07450120135214 0.26610679520347 "5^th"
"101" 6.07857577262025 0.272401533328023 "5^th"
"102" 6.08265034388837 0.278756604586518 "5^th"
"103" 6.08672491515649 0.285174003427851 "5^th"
"104" 6.09079948642461 0.29162920517605 "5^th"
"105" 6.09487405769272 0.298156785142237 "5^th"
"106" 6.09894862896084 0.304702626315143 "5^th"
"107" 6.10302320022896 0.311326949354776 "5^th"
"108" 6.10709777149708 0.317963836905475 "5^th"
"109" 6.11117234276519 0.324660023015486 "5^th"
"110" 6.11524691403331 0.331375333614866 "5^th"
"111" 6.11932148530143 0.338130053509964 "5^th"
"112" 6.12339605656955 0.344908257246916 "5^th"
"113" 6.12747062783766 0.351709684091052 "5^th"
"114" 6.13154519910578 0.358534443276479 "5^th"
"115" 6.1356197703739 0.36537024017459 "5^th"
"116" 6.13969434164202 0.37222446924847 "5^th"
"117" 6.14376891291013 0.37908208394674 "5^th"
"118" 6.14784348417825 0.38594775833934 "5^th"
"119" 6.15191805544637 0.392812332443514 "5^th"
"120" 6.15599262671449 0.399672692800251 "5^th"
"121" 6.1600671979826 0.406525663792728 "5^th"
"122" 6.16414176925072 0.413366736751581 "5^th"
"123" 6.16821634051884 0.420189047527866 "5^th"
"124" 6.17229091178696 0.426996567715785 "5^th"
"125" 6.17636548305507 0.433768753582529 "5^th"
"126" 6.18044005432319 0.440528216198106 "5^th"
"127" 6.18451462559131 0.447230496714003 "5^th"
"128" 6.18858919685943 0.453920435015047 "5^th"
"129" 6.19266376812755 0.460539587662299 "5^th"
"130" 6.19673833939566 0.467134385284013 "5^th"
"131" 6.20081291066378 0.473661090177545 "5^th"
"132" 6.2048874819319 0.48014061793736 "5^th"
"133" 6.20896205320001 0.486559982996994 "5^th"
"134" 6.21303662446813 0.492904138310242 "5^th"
"135" 6.21711119573625 0.499201325809947 "5^th"
"136" 6.22118576700437 0.505390138860411 "5^th"
"137" 6.22526033827248 0.511550428214981 "5^th"
"138" 6.2293349095406 0.517564169519332 "5^th"
"139" 6.23340948080872 0.523549192385428 "5^th"
"140" 6.23748405207684 0.529392309319941 "5^th"
"141" 6.24155862334495 0.535177943883137 "5^th"
"142" 6.24563319461307 0.540841338261337 "5^th"
"143" 6.24970776588119 0.5464088542415 "5^th"
"144" 6.25378233714931 0.551878908372 "5^th"
"145" 6.25785690841743 0.557210183798412 "5^th"
"146" 6.26193147968554 0.562473712944065 "5^th"
"147" 6.26600605095366 0.567551339370379 "5^th"
"148" 6.27008062222178 0.572590076977242 "5^th"
"149" 6.27415519348989 0.577403038253729 "5^th"
"150" 6.27822976475801 0.582167383538944 "5^th"
"151" 6.28230433602613 0.586737467773262 "5^th"
"152" 6.28637890729425 0.591212089064959 "5^th"
"153" 6.29045347856237 0.59552843946653 "5^th"
"154" 6.29452804983048 0.599699055557665 "5^th"
"155" 6.2986026210986 0.603751537041212 "5^th"
"156" 6.30267719236672 0.607605006919706 "5^th"
"157" 6.30675176363483 0.611384257298644 "5^th"
"158" 6.31082633490295 0.61490866487887 "5^th"
"159" 6.31490090617107 0.618382844400548 "5^th"
"160" 6.31897547743919 0.621590876668423 "5^th"
"161" 6.32305004870731 0.624722912894294 "5^th"
"162" 6.32712461997542 0.627634733829365 "5^th"
"163" 6.33119919124354 0.630415889365051 "5^th"
"164" 6.33527376251166 0.633025681571537 "5^th"
"165" 6.33934833377977 0.635448688970549 "5^th"
"166" 6.34342290504789 0.63775161820285 "5^th"
"167" 6.34749747631601 0.639810737343878 "5^th"
"168" 6.35157204758413 0.641802984208703 "5^th"
"169" 6.35564661885225 0.643494052724495 "5^th"
"170" 6.35972119012036 0.645129697896292 "5^th"
"171" 6.36379576138848 0.646493317203248 "5^th"
"172" 6.3678703326566 0.647758108637438 "5^th"
"173" 6.37194490392471 0.648805936855404 "5^th"
"174" 6.37601947519283 0.649699572488996 "5^th"
"175" 6.38009404646095 0.650432090602746 "5^th"
"176" 6.38416861772907 0.650955962900757 "5^th"
"177" 6.38824318899719 0.65137476770925 "5^th"
"178" 6.3923177602653 0.651531981372919 "5^th"
"179" 6.39639233153342 0.651634506287335 "5^th"
"180" 6.40046690280154 0.651435176113491 "5^th"
"181" 6.40454147406965 0.651177443421319 "5^th"
"182" 6.40861604533777 0.650675949351866 "5^th"
"183" 6.41269061660589 0.650065106816267 "5^th"
"184" 6.41676518787401 0.64926755340571 "5^th"
"185" 6.42083975914213 0.648312465265285 "5^th"
"186" 6.42491433041024 0.647226075637225 "5^th"
"187" 6.42898890167836 0.645937307601464 "5^th"
"188" 6.43306347294648 0.644570412467581 "5^th"
"189" 6.43713804421459 0.642960209674049 "5^th"
"190" 6.44121261548271 0.641303051461612 "5^th"
"191" 6.44528718675083 0.639404490721542 "5^th"
"192" 6.44936175801895 0.637443752945142 "5^th"
"193" 6.45343632928707 0.635296159368095 "5^th"
"194" 6.45751090055518 0.633047897695634 "5^th"
"195" 6.4615854718233 0.630663849480157 "5^th"
"196" 6.46566004309142 0.6281456722221 "5^th"
"197" 6.46973461435953 0.625538746125574 "5^th"
"198" 6.47380918562765 0.622769762626629 "5^th"
"199" 6.47788375689577 0.619954501877761 "5^th"
"200" 6.48195832816389 0.616955264736675 "5^th"
"201" 6.48603289943201 0.613924199287354 "5^th"
"202" 6.49010747070012 0.610739584977972 "5^th"
"203" 6.49418204196824 0.607506221750793 "5^th"
"204" 6.49825661323636 0.604162332212975 "5^th"
"205" 6.50233118450447 0.600750341063377 "5^th"
"206" 6.50640575577259 0.59726520075835 "5^th"
"207" 6.51048032704071 0.593699452573577 "5^th"
"208" 6.51455489830883 0.590091844782241 "5^th"
"209" 6.51862946957695 0.586398327945387 "5^th"
"210" 6.52270404084506 0.582686888704687 "5^th"
"211" 6.52677861211318 0.578893475715443 "5^th"
"212" 6.5308531833813 0.575088490609228 "5^th"
"213" 6.53492775464941 0.571232993703808 "5^th"
"214" 6.53900232591753 0.567362708930279 "5^th"
"215" 6.54307689718565 0.563466413436089 "5^th"
"216" 6.54715146845377 0.559559867144896 "5^th"
"217" 6.55122603972189 0.555644536728117 "5^th"
"218" 6.55530061099 0.551731452158005 "5^th"
"219" 6.55937518225812 0.547819264581883 "5^th"
"220" 6.56344975352624 0.543929938260422 "5^th"
"221" 6.56752432479435 0.540046652626417 "5^th"
"222" 6.57159889606247 0.536208603654919 "5^th"
"223" 6.57567346733059 0.532387909069223 "5^th"
"224" 6.57974803859871 0.528621339718248 "5^th"
"225" 6.58382260986683 0.524894402353199 "5^th"
"226" 6.58789718113494 0.521222453185759 "5^th"
"227" 6.59197175240306 0.517620594856586 "5^th"
"228" 6.59604632367118 0.514066461471275 "5^th"
"229" 6.60012089493929 0.510621027254547 "5^th"
"230" 6.60419546620741 0.507207881368452 "5^th"
"231" 6.60827003747553 0.503950103055518 "5^th"
"232" 6.61234460874365 0.500724025756323 "5^th"
"233" 6.61641918001177 0.497661867028591 "5^th"
"234" 6.62049375127988 0.494662398213203 "5^th"
"235" 6.624568322548 0.491809777898006 "5^th"
"236" 6.62864289381612 0.48906731210222 "5^th"
"237" 6.63271746508423 0.486446475743817 "5^th"
"238" 6.63679203635235 0.483990799836049 "5^th"
"239" 6.64086660762047 0.481623544618389 "5^th"
"240" 6.64494117888859 0.479483686001059 "5^th"
"241" 6.64901575015671 0.477392288294018 "5^th"
"242" 6.65309032142482 0.475595343406166 "5^th"
"243" 6.65716489269294 0.473855011797696 "5^th"
"244" 6.66123946396106 0.472373446111133 "5^th"
"245" 6.66531403522917 0.471010811044503 "5^th"
"246" 6.66938860649729 0.469863720261464 "5^th"
"247" 6.67346317776541 0.468904119917458 "5^th"
"248" 6.67753774903353 0.468109693654753 "5^th"
"249" 6.68161232030165 0.467577015950542 "5^th"
"250" 6.68568689156976 0.467152445063979 "5^th"
"251" 6.68976146283788 0.467068970097628 "5^th"
"252" 6.693836034106 0.467054341145306 "5^th"
"253" 6.69791060537412 0.467416598203263 "5^th"
"254" 6.70198517664223 0.467876640703034 "5^th"
"255" 6.70605974791035 0.468653415474917 "5^th"
"256" 6.71013431917847 0.469606018657944 "5^th"
"257" 6.71420889044659 0.470809595354902 "5^th"
"258" 6.7182834617147 0.472270518293544 "5^th"
"259" 6.72235803298282 0.473911734284152 "5^th"
"260" 6.72643260425094 0.475894461378767 "5^th"
"261" 6.73050717551905 0.477982623937748 "5^th"
"262" 6.73458174678717 0.480498226184377 "5^th"
"263" 6.73865631805529 0.483094574226397 "5^th"
"264" 6.74273088932341 0.486098035787161 "5^th"
"265" 6.74680546059153 0.489237387854036 "5^th"
"266" 6.75088003185964 0.492705758431132 "5^th"
"267" 6.75495460312776 0.496393012106806 "5^th"
"268" 6.75902917439588 0.500328721762534 "5^th"
"269" 6.763103745664 0.504565948429146 "5^th"
"270" 6.76717831693211 0.508969542787942 "5^th"
"271" 6.77125288820023 0.513755889478215 "5^th"
"272" 6.77532745946835 0.518625975420227 "5^th"
"273" 6.77940203073647 0.523957579180451 "5^th"
"274" 6.78347660200458 0.529369788003734 "5^th"
"275" 6.7875511732727 0.535160693477943 "5^th"
"276" 6.79162574454082 0.541108593739166 "5^th"
"277" 6.79570031580893 0.547349743575097 "5^th"
"278" 6.79977488707705 0.553822152727043 "5^th"
"279" 6.80384945834517 0.560504003436576 "5^th"
"280" 6.80792402961329 0.567486549584961 "5^th"
"281" 6.81199860088141 0.57459746320512 "5^th"
"282" 6.81607317214952 0.582072570099684 "5^th"
"283" 6.82014774341764 0.589619963502818 "5^th"
"284" 6.82422231468576 0.597545700874513 "5^th"
"285" 6.82829688595388 0.605558828870985 "5^th"
"286" 6.83237145722199 0.613866158768528 "5^th"
"287" 6.83644602849011 0.622319981957286 "5^th"
"288" 6.84052059975823 0.630988951288718 "5^th"
"289" 6.84459517102635 0.639855322686372 "5^th"
"290" 6.84866974229446 0.648863968903898 "5^th"
"291" 6.85274431356258 0.658111708712735 "5^th"
"292" 6.8568188848307 0.667436110035345 "5^th"
