"x" "y" "position"
"1" 2.52458272936022 8.59027378501091e-06 "2^nd"
"2" 2.53901931208364 1.70090301831777e-05 "2^nd"
"3" 2.55345589480707 3.18079075534111e-05 "2^nd"
"4" 2.56789247753049 5.6683873031934e-05 "2^nd"
"5" 2.58232906025392 9.56718177175216e-05 "2^nd"
"6" 2.59676564297735 0.000151501864589001 "2^nd"
"7" 2.61120222570077 0.000225302438804948 "2^nd"
"8" 2.6256388084242 0.000314966654725401 "2^nd"
"9" 2.64007539114762 0.000414377289482353 "2^nd"
"10" 2.65451197387105 0.000513722563281282 "2^nd"
"11" 2.66894855659447 0.000601205740306846 "2^nd"
"12" 2.6833851393179 0.000665989504582172 "2^nd"
"13" 2.69782172204132 0.000701723595402411 "2^nd"
"14" 2.71225830476475 0.00070969623181961 "2^nd"
"15" 2.72669488748818 0.000700670017216443 "2^nd"
"16" 2.7411314702116 0.000694812167739487 "2^nd"
"17" 2.75556805293503 0.000719665697748086 "2^nd"
"18" 2.77000463565845 0.000806617538989351 "2^nd"
"19" 2.78444121838188 0.00098661738541069 "2^nd"
"20" 2.7988778011053 0.00128592330284125 "2^nd"
"21" 2.81331438382873 0.00172860958072258 "2^nd"
"22" 2.82775096655216 0.00231807332370171 "2^nd"
"23" 2.84218754927558 0.00304269544464863 "2^nd"
"24" 2.85662413199901 0.00388226044994078 "2^nd"
"25" 2.87106071472243 0.00480669558579744 "2^nd"
"26" 2.88549729744586 0.00577991727411265 "2^nd"
"27" 2.89993388016928 0.00676549122208653 "2^nd"
"28" 2.91437046289271 0.00773389030685889 "2^nd"
"29" 2.92880704561613 0.00867076422548249 "2^nd"
"30" 2.94324362833956 0.00958532760384664 "2^nd"
"31" 2.95768021106299 0.0105178295433635 "2^nd"
"32" 2.97211679378641 0.0115450261450838 "2^nd"
"33" 2.98655337650984 0.012782449749947 "2^nd"
"34" 3.00098995923326 0.0143819252481149 "2^nd"
"35" 3.01542654195669 0.0165223873011295 "2^nd"
"36" 3.02986312468011 0.0193921717374349 "2^nd"
