"x" "y" "position"
"1" 2.47336866516188 0.00352378824317699 "3^rd"
"2" 2.48162115827113 0.00372602428279318 "3^rd"
"3" 2.48987365138039 0.00394648536225341 "3^rd"
"4" 2.49812614448965 0.00417054108061354 "3^rd"
"5" 2.50637863759891 0.00441313993189264 "3^rd"
"6" 2.51463113070817 0.00466230821620223 "3^rd"
"7" 2.52288362381742 0.00492748313474122 "3^rd"
"8" 2.53113611692668 0.00520400206608313 "3^rd"
"9" 2.53938861003594 0.00549346529156355 "3^rd"
"10" 2.5476411031452 0.00579970642701348 "3^rd"
"11" 2.55589359625445 0.00611525787244962 "3^rd"
"12" 2.56414608936371 0.00645372681984249 "3^rd"
"13" 2.57239858247297 0.00679725415541297 "3^rd"
"14" 2.58065107558223 0.00717059018008307 "3^rd"
"15" 2.58890356869149 0.00754955264606626 "3^rd"
"16" 2.59715606180074 0.00795504293701339 "3^rd"
"17" 2.60540855491 0.00837239913919914 "3^rd"
"18" 2.61366104801926 0.0088120473251847 "3^rd"
"19" 2.62191354112852 0.00927074169458668 "3^rd"
"20" 2.63016603423777 0.00974677577326994 "3^rd"
"21" 2.63841852734703 0.0102498761710072 "3^rd"
"22" 2.64667102045629 0.0107646032181415 "3^rd"
"23" 2.65492351356555 0.0113152949328653 "3^rd"
"24" 2.66317600667481 0.0118733452488746 "3^rd"
"25" 2.67142849978406 0.0124726754135305 "3^rd"
"26" 2.67968099289332 0.0130824906579393 "3^rd"
"27" 2.68793348600258 0.0137278662283711 "3^rd"
"28" 2.69618597911184 0.0143928739371278 "3^rd"
"29" 2.70443847222109 0.0150868707152881 "3^rd"
"30" 2.71269096533035 0.0158105831809964 "3^rd"
"31" 2.72094345843961 0.016555827794393 "3^rd"
"32" 2.72919595154887 0.0173418285977888 "3^rd"
"33" 2.73744844465813 0.0181409900549339 "3^rd"
"34" 2.74570093776738 0.0189929187458426 "3^rd"
"35" 2.75395343087664 0.0198551104010664 "3^rd"
"36" 2.7622059239859 0.020770233888012 "3^rd"
"37" 2.77045841709516 0.0217029942372417 "3^rd"
"38" 2.77871091020442 0.0226801964298362 "3^rd"
"39" 2.78696340331367 0.0236872235180474 "3^rd"
"40" 2.79521589642293 0.0247292384335077 "3^rd"
"41" 2.80346838953219 0.0258142195080486 "3^rd"
"42" 2.81172088264145 0.0269237662285753 "3^rd"
"43" 2.8199733757507 0.028090353963481 "3^rd"
"44" 2.82822586885996 0.0292701221715876 "3^rd"
"45" 2.83647836196922 0.0305219090768063 "3^rd"
"46" 2.84473085507848 0.0317869500840526 "3^rd"
"47" 2.85298334818774 0.033115034734259 "3^rd"
"48" 2.86123584129699 0.0344696630770622 "3^rd"
"49" 2.86948833440625 0.0358757032332266 "3^rd"
"50" 2.87774082751551 0.0373232568358719 "3^rd"
"51" 2.88599332062477 0.0388096616445917 "3^rd"
"52" 2.89424581373402 0.0403533183775913 "3^rd"
"53" 2.90249830684328 0.0419223820445963 "3^rd"
"54" 2.91075079995254 0.0435651273745481 "3^rd"
"55" 2.9190032930618 0.0452228961644976 "3^rd"
"56" 2.92725578617106 0.0469636034715041 "3^rd"
"57" 2.93550827928031 0.0487238884131112 "3^rd"
"58" 2.94376077238957 0.0505532522714304 "3^rd"
"59" 2.95201326549883 0.0524184528699059 "3^rd"
"60" 2.96026575860809 0.0543381103627626 "3^rd"
"61" 2.96851825171734 0.0563103168398521 "3^rd"
"62" 2.9767707448266 0.0583216897998004 "3^rd"
"63" 2.98502323793586 0.060402648033734 "3^rd"
"64" 2.99327573104512 0.0625069224849462 "3^rd"
"65" 3.00152822415438 0.0646979991481764 "3^rd"
"66" 3.00978071726363 0.0669056623938771 "3^rd"
"67" 3.01803321037289 0.0691982531747015 "3^rd"
"68" 3.02628570348215 0.0715171362052154 "3^rd"
"69" 3.03453819659141 0.07390456997302 "3^rd"
"70" 3.04279068970066 0.0763350143275589 "3^rd"
"71" 3.05104318280992 0.07881733466922 "3^rd"
"72" 3.05929567591918 0.0813591901917402 "3^rd"
"73" 3.06754816902844 0.0839361084604043 "3^rd"
"74" 3.0758006621377 0.0865887038179425 "3^rd"
"75" 3.08405315524695 0.0892595824230407 "3^rd"
"76" 3.09230564835621 0.09202169791909 "3^rd"
"77" 3.10055814146547 0.0947999627489806 "3^rd"
"78" 3.10881063457473 0.0976553780261647 "3^rd"
"79" 3.11706312768398 0.100540754227159 "3^rd"
"80" 3.12531562079324 0.103485977244951 "3^rd"
"81" 3.1335681139025 0.106475866643832 "3^rd"
"82" 3.14182060701176 0.109508726245766 "3^rd"
"83" 3.15007310012102 0.112599912830911 "3^rd"
"84" 3.15832559323027 0.115717829072344 "3^rd"
"85" 3.16657808633953 0.118906467060153 "3^rd"
"86" 3.17483057944879 0.122109424090085 "3^rd"
"87" 3.18308307255805 0.125388051698468 "3^rd"
"88" 3.1913355656673 0.128682685769694 "3^rd"
"89" 3.19958805877656 0.132036131113427 "3^rd"
"90" 3.20784055188582 0.135417098780607 "3^rd"
"91" 3.21609304499508 0.138841113290778 "3^rd"
"92" 3.22434553810434 0.142302436622362 "3^rd"
"93" 3.23259803121359 0.145792359573501 "3^rd"
"94" 3.24085052432285 0.149327436566732 "3^rd"
"95" 3.24910301743211 0.152878202871916 "3^rd"
"96" 3.25735551054137 0.156479823553965 "3^rd"
"97" 3.26560800365062 0.16009064524411 "3^rd"
"98" 3.27386049675988 0.163746342989607 "3^rd"
"99" 3.28211298986914 0.167413758628842 "3^rd"
"100" 3.2903654829784 0.171112802594623 "3^rd"
"101" 3.29861797608766 0.174828275676153 "3^rd"
"102" 3.30687046919691 0.178564123376777 "3^rd"
"103" 3.31512296230617 0.182318609311064 "3^rd"
"104" 3.32337545541543 0.186084399701248 "3^rd"
"105" 3.33162794852469 0.189868388296271 "3^rd"
"106" 3.33988044163395 0.193656968344215 "3^rd"
"107" 3.3481329347432 0.197460532035712 "3^rd"
"108" 3.35638542785246 0.201265650754269 "3^rd"
"109" 3.36463792096172 0.205077333945184 "3^rd"
"110" 3.37289041407098 0.208888980856226 "3^rd"
"111" 3.38114290718023 0.212700553006359 "3^rd"
"112" 3.38939540028949 0.216508048640567 "3^rd"
"113" 3.39764789339875 0.220311513019292 "3^rd"
"114" 3.40590038650801 0.224103965633609 "3^rd"
"115" 3.41415287961727 0.227891208968234 "3^rd"
"116" 3.42240537272652 0.231657584956482 "3^rd"
"117" 3.43065786583578 0.235419408818089 "3^rd"
"118" 3.43891035894504 0.239149617888673 "3^rd"
"119" 3.4471628520543 0.242871373568715 "3^rd"
"120" 3.45541534516355 0.246560755507574 "3^rd"
"121" 3.46366783827281 0.250231377898139 "3^rd"
"122" 3.47192033138207 0.253871794478215 "3^rd"
"123" 3.48017282449133 0.257480341805282 "3^rd"
"124" 3.48842531760059 0.261063765988965 "3^rd"
"125" 3.49667781070984 0.264599502168633 "3^rd"
"126" 3.5049303038191 0.268118066758963 "3^rd"
"127" 3.51318279692836 0.271570544492443 "3^rd"
"128" 3.52143529003762 0.275009607569082 "3^rd"
"129" 3.52968778314687 0.27837573479731 "3^rd"
"130" 3.53794027625613 0.281718938234178 "3^rd"
"131" 3.54619276936539 0.284998050443073 "3^rd"
"132" 3.55444526247465 0.288235954754657 "3^rd"
"133" 3.56269775558391 0.291421308642432 "3^rd"
"134" 3.57095024869316 0.294545041054877 "3^rd"
"135" 3.57920274180242 0.297630291407447 "3^rd"
"136" 3.58745523491168 0.300631622177247 "3^rd"
"137" 3.59570772802094 0.303610865668401 "3^rd"
"138" 3.60396022113019 0.306482280563142 "3^rd"
"139" 3.61221271423945 0.30933337291811 "3^rd"
"140" 3.62046520734871 0.312084865431843 "3^rd"
"141" 3.62871770045797 0.314797765006272 "3^rd"
"142" 3.63697019356723 0.317428594061828 "3^rd"
"143" 3.64522268667648 0.319997726646364 "3^rd"
"144" 3.65347517978574 0.322504143829868 "3^rd"
"145" 3.661727672895 0.324924857431015 "3^rd"
"146" 3.66998016600426 0.327303733929052 "3^rd"
"147" 3.67823265911351 0.32957234441504 "3^rd"
"148" 3.68648515222277 0.33181801809869 "3^rd"
"149" 3.69473764533203 0.333935024616619 "3^rd"
"150" 3.70299013844129 0.336025412132684 "3^rd"
"151" 3.71124263155055 0.338009434744098 "3^rd"
"152" 3.7194951246598 0.339943256140244 "3^rd"
"153" 3.72774761776906 0.341793847428377 "3^rd"
"154" 3.73600011087832 0.343570883091477 "3^rd"
"155" 3.74425260398758 0.34528829336593 "3^rd"
"156" 3.75250509709683 0.346909390649449 "3^rd"
"157" 3.76075759020609 0.348494568912134 "3^rd"
"158" 3.76901008331535 0.349961639087435 "3^rd"
"159" 3.77726257642461 0.351405904553401 "3^rd"
"160" 3.78551506953387 0.352732234211132 "3^rd"
"161" 3.79376756264312 0.354026426816215 "3^rd"
"162" 3.80202005575238 0.3552274952242 "3^rd"
"163" 3.81027254886164 0.356375951173733 "3^rd"
"164" 3.8185250419709 0.357455407632351 "3^rd"
"165" 3.82677753508016 0.358463442046194 "3^rd"
"166" 3.83503002818941 0.359425561439884 "3^rd"
"167" 3.84328252129867 0.360299422061536 "3^rd"
"168" 3.85153501440793 0.361149075051132 "3^rd"
"169" 3.85978750751719 0.361895886931319 "3^rd"
"170" 3.86804000062644 0.362624668793735 "3^rd"
"171" 3.8762924937357 0.363266207072092 "3^rd"
"172" 3.88454498684496 0.363878125318805 "3^rd"
"173" 3.89279747995422 0.364425016795739 "3^rd"
"174" 3.90104997306348 0.364928981659024 "3^rd"
"175" 3.90930246617273 0.365388092033654 "3^rd"
"176" 3.91755495928199 0.365793640828638 "3^rd"
"177" 3.92580745239125 0.366172217691843 "3^rd"
"178" 3.93405994550051 0.366489426421502 "3^rd"
"179" 3.94231243860976 0.36679392498014 "3^rd"
"180" 3.95056493171902 0.36703443557499 "3^rd"
"181" 3.95881742482828 0.367263920298185 "3^rd"
"182" 3.96706991793754 0.367447385059619 "3^rd"
"183" 3.9753224110468 0.367612815329149 "3^rd"
"184" 3.98357490415605 0.367747451972746 "3^rd"
"185" 3.99182739726531 0.367859990434694 "3^rd"
"186" 4.00007989037457 0.367954110582616 "3^rd"
"187" 4.00833238348383 0.368025019111641 "3^rd"
"188" 4.01658487659308 0.368086966919768 "3^rd"
"189" 4.02483736970234 0.368127501993735 "3^rd"
"190" 4.0330898628116 0.36816444213034 "3^rd"
"191" 4.04134235592086 0.368186901335591 "3^rd"
"192" 4.04959484903012 0.368207474086024 "3^rd"
"193" 4.05784734213937 0.36822237762084 "3^rd"
"194" 4.06609983524863 0.368237414104908 "3^rd"
"195" 4.07435232835789 0.368252629918076 "3^rd"
"196" 4.08260482146715 0.368272609671874 "3^rd"
"197" 4.0908573145764 0.368295741570721 "3^rd"
"198" 4.09910980768566 0.368330698743164 "3^rd"
"199" 4.10736230079492 0.368369032750811 "3^rd"
"200" 4.11561479390418 0.368428467581027 "3^rd"
"201" 4.12386728701344 0.368492642221488 "3^rd"
"202" 4.13211978012269 0.368581717834713 "3^rd"
"203" 4.14037227323195 0.368681403331623 "3^rd"
"204" 4.14862476634121 0.368805144158432 "3^rd"
"205" 4.15687725945047 0.368948271921374 "3^rd"
"206" 4.16512975255973 0.369112223538075 "3^rd"
"207" 4.17338224566898 0.369305941605071 "3^rd"
"208" 4.18163473877824 0.369515117365559 "3^rd"
"209" 4.1898872318875 0.369765735730179 "3^rd"
"210" 4.19813972499676 0.370025140190234 "3^rd"
"211" 4.20639221810601 0.370337532411322 "3^rd"
"212" 4.21464471121527 0.370660511896885 "3^rd"
"213" 4.22289720432453 0.371029704342328 "3^rd"
"214" 4.23114969743379 0.371420441418541 "3^rd"
"215" 4.23940219054304 0.371849073840361 "3^rd"
"216" 4.2476546836523 0.372310799480114 "3^rd"
"217" 4.25590717676156 0.372800883400909 "3^rd"
"218" 4.26415966987082 0.373335866281868 "3^rd"
"219" 4.27241216298008 0.373888781864099 "3^rd"
"220" 4.28066465608933 0.374498327821791 "3^rd"
"221" 4.28891714919859 0.375119077139809 "3^rd"
"222" 4.29716964230785 0.375799287595759 "3^rd"
"223" 4.30542213541711 0.376494850176811 "3^rd"
"224" 4.31367462852636 0.37723829329849 "3^rd"
"225" 4.32192712163562 0.378007773088358 "3^rd"
"226" 4.33017961474488 0.378813377978246 "3^rd"
"227" 4.33843210785414 0.379654988362716 "3^rd"
"228" 4.3466846009634 0.380521114935753 "3^rd"
"229" 4.35493709407265 0.381432219953478 "3^rd"
"230" 4.36318958718191 0.382356685504797 "3^rd"
"231" 4.37144208029117 0.383333848925563 "3^rd"
"232" 4.37969457340043 0.384320418784277 "3^rd"
"233" 4.38794706650969 0.385353000228972 "3^rd"
"234" 4.39619955961894 0.386400199262915 "3^rd"
"235" 4.4044520527282 0.387481639388877 "3^rd"
"236" 4.41270454583746 0.388584392179634 "3^rd"
"237" 4.42095703894672 0.38971067779902 "3^rd"
"238" 4.42920953205597 0.390863325008477 "3^rd"
"239" 4.43746202516523 0.392030085221244 "3^rd"
"240" 4.44571451827449 0.393226457520744 "3^rd"
"241" 4.45396701138375 0.39442911420671 "3^rd"
"242" 4.46221950449301 0.395662502943095 "3^rd"
"243" 4.47047199760226 0.396900498739335 "3^rd"
"244" 4.47872449071152 0.398159552317488 "3^rd"
"245" 4.48697698382078 0.399425830055015 "3^rd"
"246" 4.49522947693004 0.400705200520537 "3^rd"
"247" 4.50348197003929 0.40199246101247 "3^rd"
"248" 4.51173446314855 0.40328667240745 "3^rd"
