"x" "y" "position"
"1" -1.53372841602424 2.11768570246435e-05 "9^th"
"2" -1.5101219316799 3.13869952636072e-05 "9^th"
"3" -1.48651544733557 4.55963637088157e-05 "9^th"
"4" -1.46290896299123 6.49478860207916e-05 "9^th"
"5" -1.4393024786469 9.07458355901632e-05 "9^th"
"6" -1.41569599430256 0.000124421481057261 "9^th"
"7" -1.39208950995823 0.000167476861792295 "9^th"
"8" -1.36848302561389 0.000221405119126841 "9^th"
"9" -1.34487654126956 0.000287587172780974 "9^th"
"10" -1.32127005692522 0.000367166068678889 "9^th"
"11" -1.29766357258089 0.000462528209689989 "9^th"
"12" -1.27405708823655 0.000572254006149255 "9^th"
"13" -1.25045060389222 0.00069511193400197 "9^th"
"14" -1.22684411954788 0.000829237580162415 "9^th"
"15" -1.20323763520355 0.000971836372127646 "9^th"
"16" -1.17963115085921 0.00111921255314838 "9^th"
"17" -1.15602466651488 0.00126686862991895 "9^th"
"18" -1.13241818217055 0.00140967649832557 "9^th"
"19" -1.10881169782621 0.00154211684981769 "9^th"
"20" -1.08520521348188 0.00165742849202144 "9^th"
"21" -1.06159872913754 0.00174866983509353 "9^th"
"22" -1.03799224479321 0.00181302772483324 "9^th"
"23" -1.01438576044887 0.00184753859895108 "9^th"
"24" -0.990779276104536 0.00185062279619866 "9^th"
"25" -0.967172791760201 0.00182218541528933 "9^th"
"26" -0.943566307415866 0.00176361539153513 "9^th"
"27" -0.919959823071531 0.00167768456019255 "9^th"
"28" -0.896353338727196 0.00156835469627559 "9^th"
"29" -0.872746854382861 0.00144050654469114 "9^th"
"30" -0.849140370038526 0.00129890366905317 "9^th"
"31" -0.825533885694191 0.00115142843103891 "9^th"
"32" -0.801927401349856 0.00100345635269563 "9^th"
"33" -0.778320917005521 0.000859590910578187 "9^th"
"34" -0.754714432661186 0.000723638185921456 "9^th"
"35" -0.731107948316851 0.000598508778198465 "9^th"
"36" -0.707501463972516 0.000486189241588071 "9^th"
"37" -0.683894979628181 0.000387775794944556 "9^th"
"38" -0.660288495283847 0.000303560061098216 "9^th"
"39" -0.636682010939512 0.000233887747297143 "9^th"
"40" -0.613075526595177 0.000177759412157902 "9^th"
"41" -0.589469042250842 0.000132758710819147 "9^th"
"42" -0.565862557906507 9.73901658123851e-05 "9^th"
"43" -0.542256073562172 7.0145259009441e-05 "9^th"
"44" -0.518649589217837 4.95817034984525e-05 "9^th"
"45" -0.495043104873502 3.43793512920393e-05 "9^th"
"46" -0.471436620529167 2.33748439016041e-05 "9^th"
"47" -0.447830136184832 1.55778552907183e-05 "9^th"
"48" -0.424223651840497 1.01723408112953e-05 "9^th"
"49" -0.400617167496162 6.6521362574719e-06 "9^th"
"50" -0.377010683151827 4.27177257649407e-06 "9^th"
"51" -0.353404198807493 2.68985790362487e-06 "9^th"
"52" -0.329797714463157 1.65996300809192e-06 "9^th"
"53" -0.306191230118823 1.00349485099664e-06 "9^th"
"54" -0.282584745774488 5.94025814078636e-07 "9^th"
"55" -0.258978261430153 3.44206765566671e-07 "9^th"
"56" -0.235371777085818 1.95177941186728e-07 "9^th"
"57" -0.211765292741483 1.08276268296361e-07 "9^th"
"58" -0.188158808397148 6.00580488781998e-08 "9^th"
"59" -0.164552324052813 3.33384072357271e-08 "9^th"
"60" -0.140945839708478 1.80858873827111e-08 "9^th"
"61" -0.117339355364143 9.5862124212015e-09 "9^th"
"62" -0.0937328710198082 4.96352380292805e-09 "9^th"
"63" -0.0701263866754731 2.51025704491889e-09 "9^th"
