"x" "y" "position"
"1" 2.21307584555544 0.00224059364343151 "3^rd"
"2" 2.22267561366427 0.00257668325230451 "3^rd"
"3" 2.23227538177309 0.00296899378165871 "3^rd"
"4" 2.24187514988191 0.00340704628061452 "3^rd"
"5" 2.25147491799074 0.00389406301412025 "3^rd"
"6" 2.26107468609956 0.0044380148714104 "3^rd"
"7" 2.27067445420839 0.00506620824841513 "3^rd"
"8" 2.28027422231721 0.00576107574413598 "3^rd"
"9" 2.28987399042604 0.00652668849729549 "3^rd"
"10" 2.29947375853486 0.00737201820501781 "3^rd"
"11" 2.30907352664368 0.00833736999583341 "3^rd"
"12" 2.31867329475251 0.0093950086305872 "3^rd"
"13" 2.32827306286133 0.0105496527404523 "3^rd"
"14" 2.33787283097016 0.0118101899513745 "3^rd"
"15" 2.34747259907898 0.0132327964005624 "3^rd"
"16" 2.3570723671878 0.0147762600722743 "3^rd"
"17" 2.36667213529663 0.0164454695248757 "3^rd"
"18" 2.37627190340545 0.0182475916010383 "3^rd"
"19" 2.38587167151428 0.0202561882237045 "3^rd"
"20" 2.3954714396231 0.0224137474689062 "3^rd"
"21" 2.40507120773192 0.0247245410514286 "3^rd"
"22" 2.41467097584075 0.0271928267725505 "3^rd"
"23" 2.42427074394957 0.029906043967044 "3^rd"
"24" 2.4338705120584 0.0327914858442478 "3^rd"
"25" 2.44347028016722 0.0358509716052484 "3^rd"
"26" 2.45307004827604 0.0390870737924162 "3^rd"
"27" 2.46266981638487 0.04258675221299 "3^rd"
"28" 2.47226958449369 0.0462729320169008 "3^rd"
"29" 2.48186935260252 0.0501407582262905 "3^rd"
"30" 2.49146912071134 0.0541899668892881 "3^rd"
"31" 2.50106888882017 0.0584973161245955 "3^rd"
"32" 2.51066865692899 0.0629867116582054 "3^rd"
"33" 2.52026842503781 0.0676457605517689 "3^rd"
"34" 2.52986819314664 0.0724703825846014 "3^rd"
"35" 2.53946796125546 0.077516677962505 "3^rd"
"36" 2.54906772936429 0.0827154514642438 "3^rd"
"37" 2.55866749747311 0.0880478135226155 "3^rd"
"38" 2.56826726558193 0.0935053966425346 "3^rd"
"39" 2.57786703369076 0.0991145804227539 "3^rd"
"40" 2.58746680179958 0.104818491233577 "3^rd"
"41" 2.59706656990841 0.110595236241724 "3^rd"
"42" 2.60666633801723 0.116432518205387 "3^rd"
"43" 2.61626610612606 0.122321694887362 "3^rd"
"44" 2.62586587423488 0.128222075781703 "3^rd"
"45" 2.6354656423437 0.134114644562113 "3^rd"
"46" 2.64506541045253 0.139984552946169 "3^rd"
"47" 2.65466517856135 0.145788578334336 "3^rd"
"48" 2.66426494667018 0.15150380784368 "3^rd"
"49" 2.673864714779 0.157121449829618 "3^rd"
"50" 2.68346448288782 0.162626470458595 "3^rd"
"51" 2.69306425099665 0.167948191819718 "3^rd"
"52" 2.70266401910547 0.17308076530006 "3^rd"
"53" 2.7122637872143 0.178032659517698 "3^rd"
"54" 2.72186355532312 0.182791695925001 "3^rd"
"55" 2.73146332343194 0.187272993361754 "3^rd"
"56" 2.74106309154077 0.191485489732918 "3^rd"
"57" 2.75066285964959 0.195459290748974 "3^rd"
"58" 2.76026262775842 0.199188230297577 "3^rd"
"59" 2.76986239586724 0.202590477742138 "3^rd"
"60" 2.77946216397606 0.205687288556579 "3^rd"
"61" 2.78906193208489 0.208529793225541 "3^rd"
"62" 2.79866170019371 0.211120417578743 "3^rd"
"63" 2.80826146830254 0.213398330636514 "3^rd"
"64" 2.81786123641136 0.21539602893603 "3^rd"
"65" 2.82746100452019 0.217178473229944 "3^rd"
"66" 2.83706077262901 0.218758022966785 "3^rd"
"67" 2.84666054073783 0.220109767081308 "3^rd"
"68" 2.85626030884666 0.221278984169832 "3^rd"
"69" 2.86586007695548 0.222330474267586 "3^rd"
"70" 2.87545984506431 0.223286182661021 "3^rd"
"71" 2.88505961317313 0.224165789167853 "3^rd"
"72" 2.89465938128195 0.225031848018891 "3^rd"
"73" 2.90425914939078 0.225929715239572 "3^rd"
"74" 2.9138589174996 0.226888768878503 "3^rd"
"75" 2.92345868560843 0.22797379313872 "3^rd"
"76" 2.93305845371725 0.229271208328432 "3^rd"
"77" 2.94265822182607 0.230785472742756 "3^rd"
"78" 2.9522579899349 0.232549701379318 "3^rd"
"79" 2.96185775804372 0.234666008849572 "3^rd"
