"x" "y" "position"
"1" 3.95601627991629 0.0241050066563984 "3^rd"
"2" 3.95788785386479 0.0255153836421175 "3^rd"
"3" 3.95975942781329 0.027056268566002 "3^rd"
"4" 3.96163100176179 0.0286229449056546 "3^rd"
"5" 3.96350257571029 0.0303227960641582 "3^rd"
"6" 3.9653741496588 0.0320699682402985 "3^rd"
"7" 3.9672457236073 0.033932439593273 "3^rd"
"8" 3.9691172975558 0.0358768700458424 "3^rd"
"9" 3.9709888715043 0.0379148214341609 "3^rd"
"10" 3.97286044545281 0.0400743606848967 "3^rd"
"11" 3.97473201940131 0.0423013708358652 "3^rd"
"12" 3.97660359334981 0.0446949751092218 "3^rd"
"13" 3.97847516729831 0.0471253503072959 "3^rd"
"14" 3.98034674124681 0.0497730927056271 "3^rd"
"15" 3.98221831519532 0.0524619906331401 "3^rd"
"16" 3.98408988914382 0.0553449462284435 "3^rd"
"17" 3.98596146309232 0.058314983786371 "3^rd"
"18" 3.98783303704082 0.0614486185313212 "3^rd"
"19" 3.98970461098933 0.0647224873669962 "3^rd"
"20" 3.99157618493783 0.0681240257893442 "3^rd"
"21" 3.99344775888633 0.0717255110963561 "3^rd"
"22" 3.99531933283483 0.0754128858928616 "3^rd"
"23" 3.99719090678334 0.0793668380822708 "3^rd"
"24" 3.99906248073184 0.0833753907727073 "3^rd"
"25" 4.00093405468034 0.0876909658072224 "3^rd"
"26" 4.00280562862884 0.0920847958026981 "3^rd"
"27" 4.00467720257735 0.0967440288270726 "3^rd"
"28" 4.00654877652585 0.101550303552438 "3^rd"
"29" 4.00842035047435 0.106573701955555 "3^rd"
"30" 4.01029192442285 0.111820466286842 "3^rd"
"31" 4.01216349837135 0.117229082776059 "3^rd"
"32" 4.01403507231986 0.122945173987504 "3^rd"
"33" 4.01590664626836 0.128760552407985 "3^rd"
"34" 4.01777822021686 0.134975500392039 "3^rd"
"35" 4.01964979416536 0.141268346449731 "3^rd"
"36" 4.02152136811387 0.147963525743664 "3^rd"
"37" 4.02339294206237 0.154793279030982 "3^rd"
"38" 4.02526451601087 0.161962135512429 "3^rd"
"39" 4.02713608995937 0.169359457589913 "3^rd"
"40" 4.02900766390788 0.177024794513427 "3^rd"
"41" 4.03087923785638 0.185020579434445 "3^rd"
"42" 4.03275081180488 0.193205296033251 "3^rd"
"43" 4.03462238575338 0.201830499262136 "3^rd"
"44" 4.03649395970188 0.210557485783032 "3^rd"
"45" 4.03836553365039 0.219842936697252 "3^rd"
"46" 4.04023710759889 0.229231574689092 "3^rd"
"47" 4.04210868154739 0.239111158875775 "3^rd"
"48" 4.04398025549589 0.249198347143323 "3^rd"
"49" 4.0458518294444 0.25968763855533 "3^rd"
"50" 4.0477234033929 0.270503057143658 "3^rd"
"51" 4.0495949773414 0.281623688505385 "3^rd"
"52" 4.0514665512899 0.293196129998481 "3^rd"
"53" 4.0533381252384 0.304969073227279 "3^rd"
"54" 4.05520969918691 0.317326186851055 "3^rd"
"55" 4.05708127313541 0.329802557741188 "3^rd"
"56" 4.05895284708391 0.342939622097414 "3^rd"
"57" 4.06082442103241 0.356233404878761 "3^rd"
"58" 4.06269599498092 0.370080162483525 "3^rd"
"59" 4.06456756892942 0.384215230513193 "3^rd"
"60" 4.06643914287792 0.398788410109093 "3^rd"
"61" 4.06831071682642 0.413786530019546 "3^rd"
"62" 4.07018229077493 0.429101371895018 "3^rd"
"63" 4.07205386472343 0.44498190151463 "3^rd"
"64" 4.07392543867193 0.46105197839904 "3^rd"
"65" 4.07579701262043 0.477831559451696 "3^rd"
"66" 4.07766858656893 0.494747155947479 "3^rd"
"67" 4.07954016051744 0.512360843103987 "3^rd"
"68" 4.08141173446594 0.530191905921257 "3^rd"
"69" 4.08328330841444 0.548589723656435 "3^rd"
"70" 4.08515488236294 0.567345280432462 "3^rd"
"71" 4.08702645631145 0.586532313904926 "3^rd"
"72" 4.08889803025995 0.606217622022091 "3^rd"
"73" 4.09076960420845 0.626196384818064 "3^rd"
"74" 4.09264117815695 0.6468126323899 "3^rd"
"75" 4.09451275210546 0.667582893443839 "3^rd"
"76" 4.09638432605396 0.689126910276438 "3^rd"
"77" 4.09825590000246 0.710808750365359 "3^rd"
"78" 4.10012747395096 0.733149508604416 "3^rd"
"79" 4.10199904789947 0.755748050912672 "3^rd"
"80" 4.10387062184797 0.778861515793418 "3^rd"
"81" 4.10574219579647 0.802362290182724 "3^rd"
"82" 4.10761376974497 0.826235666242914 "3^rd"
"83" 4.10948534369347 0.850618980323895 "3^rd"
"84" 4.11135691764198 0.875235985010364 "3^rd"
"85" 4.11322849159048 0.900476720499068 "3^rd"
"86" 4.11510006553898 0.925843989787166 "3^rd"
"87" 4.11697163948748 0.95188490910459 "3^rd"
"88" 4.11884321343599 0.978069769890558 "3^rd"
"89" 4.12071478738449 1.00478350335851 "3^rd"
"90" 4.12258636133299 1.03174747338357 "3^rd"
"91" 4.12445793528149 1.05910283092375 "3^rd"
"92" 4.12632950923 1.08680154282165 "3^rd"
"93" 4.1282010831785 1.11476345799513 "3^rd"
"94" 4.130072657127 1.14314660667814 "3^rd"
"95" 4.1319442310755 1.17167611798189 "3^rd"
"96" 4.133815805024 1.20068744965022 "3^rd"
"97" 4.13568737897251 1.22978676682408 "3^rd"
"98" 4.13755895292101 1.25931904963465 "3^rd"
"99" 4.13943052686951 1.2889669000289 "3^rd"
"100" 4.14130210081801 1.31892668440687 "3^rd"
"101" 4.14317367476652 1.34905308355326 "3^rd"
"102" 4.14504524871502 1.37938611052388 "3^rd"
"103" 4.14691682266352 1.40991543447285 "3^rd"
"104" 4.14878839661202 1.44056381640631 "3^rd"
"105" 4.15065997056053 1.47141499999103 "3^rd"
"106" 4.15253154450903 1.5023173509432 "3^rd"
"107" 4.15440311845753 1.53340413574798 "3^rd"
"108" 4.15627469240603 1.56451401182307 "3^rd"
"109" 4.15814626635453 1.59572696040477 "3^rd"
"110" 4.16001784030304 1.62695641572261 "3^rd"
"111" 4.16188941425154 1.65821988600593 "3^rd"
"112" 4.16376098820004 1.68947177888115 "3^rd"
"113" 4.16563256214854 1.72071222288905 "3^rd"
"114" 4.16750413609705 1.75188544110562 "3^rd"
"115" 4.16937571004555 1.78302685715709 "3^rd"
"116" 4.17124728399405 1.81401678141929 "3^rd"
"117" 4.17311885794255 1.844973026859 "3^rd"
"118" 4.17499043189105 1.8756800090089 "3^rd"
"119" 4.17686200583956 1.90631684049157 "3^rd"
"120" 4.17873357978806 1.93668501769481 "3^rd"
"121" 4.18060515373656 1.96689168585675 "3^rd"
"122" 4.18247672768506 1.99683829917002 "3^rd"
"123" 4.18434830163357 2.02650244257942 "3^rd"
"124" 4.18621987558207 2.055943909546 "3^rd"
"125" 4.18809144953057 2.08495218799111 "3^rd"
"126" 4.18996302347907 2.11380448306995 "3^rd"
"127" 4.19183459742758 2.14204323799514 "3^rd"
"128" 4.19370617137608 2.1701561418581 "3^rd"
"129" 4.19557774532458 2.19757822345978 "3^rd"
"130" 4.19744931927308 2.22477903152887 "3^rd"
"131" 4.19932089322158 2.25136119444462 "3^rd"
"132" 4.20119246717009 2.27753826594629 "3^rd"
"133" 4.20306404111859 2.30319874410346 "3^rd"
"134" 4.20493561506709 2.32824250966143 "3^rd"
"135" 4.20680718901559 2.35290114372037 "3^rd"
"136" 4.2086787629641 2.37670482221633 "3^rd"
"137" 4.2105503369126 2.40028348003028 "3^rd"
"138" 4.2124219108611 2.42274379198386 "3^rd"
"139" 4.2142934848096 2.44499015991545 "3^rd"
"140" 4.21616505875811 2.46618465705143 "3^rd"
"141" 4.21803663270661 2.48696397932612 "3^rd"
"142" 4.21990820665511 2.50686040392822 "3^rd"
"143" 4.22177978060361 2.52608041283287 "3^rd"
"144" 4.22365135455212 2.54461283489454 "3^rd"
"145" 4.22552292850062 2.56218708561884 "3^rd"
"146" 4.22739450244912 2.57929359494966 "3^rd"
"147" 4.22926607639762 2.59514208750202 "3^rd"
"148" 4.23113765034612 2.61072812299746 "3^rd"
"149" 4.23300922429463 2.62481491382729 "3^rd"
"150" 4.23488079824313 2.63858462537389 "3^rd"
"151" 4.23675237219163 2.65108734321797 "3^rd"
"152" 4.23862394614013 2.66297809354776 "3^rd"
"153" 4.24049552008864 2.673854244489 "3^rd"
"154" 4.24236709403714 2.68381165004049 "3^rd"
"155" 4.24423866798564 2.693024305603 "3^rd"
"156" 4.24611024193414 2.70100265358652 "3^rd"
"157" 4.24798181588264 2.70852067820956 "3^rd"
"158" 4.24985338983115 2.71448328543083 "3^rd"
"159" 4.25172496377965 2.72014156992987 "3^rd"
"160" 4.25359653772815 2.72420104208839 "3^rd"
"161" 4.25546811167665 2.72781115088107 "3^rd"
"162" 4.25733968562516 2.73011913022503 "3^rd"
"163" 4.25921125957366 2.73166662218378 "3^rd"
"164" 4.26108283352216 2.73221676020829 "3^rd"
"165" 4.26295440747066 2.73169696233078 "3^rd"
"166" 4.26482598141917 2.73048933580515 "3^rd"
"167" 4.26669755536767 2.72790740882187 "3^rd"
"168" 4.26856912931617 2.72494853845896 "3^rd"
"169" 4.27044070326467 2.72031947325924 "3^rd"
"170" 4.27231227721317 2.71538699816199 "3^rd"
"171" 4.27418385116168 2.70897085059235 "3^rd"
"172" 4.27605542511018 2.70202475340315 "3^rd"
"173" 4.27792699905868 2.69391522356403 "3^rd"
"174" 4.27979857300718 2.68499312496358 "3^rd"
"175" 4.28167014695569 2.67522196436666 "3^rd"
"176" 4.28354172090419 2.66437078276162 "3^rd"
"177" 4.28541329485269 2.65297573644717 "3^rd"
"178" 4.28728486880119 2.64025138699226 "3^rd"
"179" 4.2891564427497 2.62724963972657 "3^rd"
"180" 4.2910280166982 2.61274303379466 "3^rd"
"181" 4.2928995906467 2.59795099520733 "3^rd"
"182" 4.2947711645952 2.58196761317809 "3^rd"
"183" 4.2966427385437 2.56546075933162 "3^rd"
"184" 4.29851431249221 2.5480600851651 "3^rd"
"185" 4.30038588644071 2.52992142849065 "3^rd"
