"x" "y" "position"
"1" 5.09671857228906 0.00724543885769851 "10^th"
"2" 5.10226025121378 0.00766122198801223 "10^th"
"3" 5.10780193013849 0.00811446571570801 "10^th"
"4" 5.11334360906321 0.00857509782023779 "10^th"
"5" 5.11888528798792 0.0090738427150788 "10^th"
"6" 5.12442696691264 0.00958608952235812 "10^th"
"7" 5.12996864583736 0.0101312341722361 "10^th"
"8" 5.13551032476207 0.0106996925677762 "10^th"
"9" 5.14105200368679 0.0112947535409549 "10^th"
"10" 5.1465936826115 0.0119242938719464 "10^th"
"11" 5.15213536153622 0.0125729673077138 "10^th"
"12" 5.15767704046094 0.0132687343957192 "10^th"
"13" 5.16321871938565 0.0139748960709783 "10^th"
"14" 5.16876039831037 0.01474230820905 "10^th"
"15" 5.17430207723508 0.0155212806673814 "10^th"
"16" 5.1798437561598 0.0163547581988742 "10^th"
"17" 5.18538543508452 0.0172126139673822 "10^th"
"18" 5.19092711400923 0.0181162680950455 "10^th"
"19" 5.19646879293395 0.0190590488061 "10^th"
"20" 5.20201047185866 0.0200374504899419 "10^th"
"21" 5.20755215078338 0.0210714493149472 "10^th"
"22" 5.2130938297081 0.0221293305329187 "10^th"
"23" 5.21863550863281 0.0232610794894958 "10^th"
"24" 5.22417718755753 0.0244079417406154 "10^th"
"25" 5.22971886648224 0.0256395790593173 "10^th"
"26" 5.23526054540696 0.0268927465976986 "10^th"
"27" 5.24080222433168 0.0282189342417156 "10^th"
"28" 5.24634390325639 0.0295854293898738 "10^th"
"29" 5.25188558218111 0.0310114431200483 "10^th"
"30" 5.25742726110582 0.0324984582835947 "10^th"
"31" 5.26296894003054 0.0340296754152248 "10^th"
"32" 5.26851061895526 0.0356445447869679 "10^th"
"33" 5.27405229787997 0.0372864264522432 "10^th"
"34" 5.27959397680469 0.0390365938383188 "10^th"
"35" 5.2851356557294 0.0408078196909805 "10^th"
"36" 5.29067733465412 0.0426876478486159 "10^th"
"37" 5.29621901357884 0.0446036544815587 "10^th"
"38" 5.30176069250355 0.0466108246166528 "10^th"
"39" 5.30730237142827 0.0486791600809225 "10^th"
"40" 5.31284405035298 0.0508192490895581 "10^th"
"41" 5.3183857292777 0.0530474308043623 "10^th"
"42" 5.32392740820242 0.0553259790001366 "10^th"
"43" 5.32946908712713 0.0577214437751783 "10^th"
"44" 5.33501076605185 0.0601439244765073 "10^th"
"45" 5.34055244497656 0.0627139746874777 "10^th"
"46" 5.34609412390128 0.0653111742509819 "10^th"
"47" 5.35163580282599 0.0680375078581028 "10^th"
"48" 5.35717748175071 0.0708181906095114 "10^th"
"49" 5.36271916067543 0.0737041408572278 "10^th"
"50" 5.36826083960014 0.0766750549141848 "10^th"
"51" 5.37380251852486 0.0797254840859174 "10^th"
"52" 5.37934419744957 0.0828930326323798 "10^th"
"53" 5.38488587637429 0.086112555750212 "10^th"
"54" 5.39042755529901 0.0894827286988781 "10^th"
"55" 5.39596923422372 0.0928836140065274 "10^th"
"56" 5.40151091314844 0.0964539761028757 "10^th"
"57" 5.40705259207316 0.10006431699186 "10^th"
"58" 5.41259427099787 0.103815721484444 "10^th"
"59" 5.41813594992259 0.107640253401989 "10^th"
"60" 5.4236776288473 0.111575908497591 "10^th"
"61" 5.42921930777202 0.1156187058262 "10^th"
"62" 5.43476098669673 0.119741359777991 "10^th"
"63" 5.44030266562145 0.124005761163589 "10^th"
"64" 5.44584434454617 0.128317658431233 "10^th"
"65" 5.45138602347088 0.132806192334016 "10^th"
"66" 5.4569277023956 0.137328456224433 "10^th"
"67" 5.46246938132031 0.142023341203604 "10^th"
"68" 5.46801106024503 0.146771596873742 "10^th"
"69" 5.47355273916975 0.15165900382453 "10^th"
"70" 5.47909441809446 0.156633588204722 "10^th"
"71" 5.48463609701918 0.161713319144134 "10^th"
"72" 5.4901777759439 0.166913516825167 "10^th"
"73" 5.49571945486861 0.172184662384736 "10^th"
"74" 5.50126113379333 0.177608641415322 "10^th"
"75" 5.50680281271804 0.183069544331692 "10^th"
"76" 5.51234449164276 0.188714296567445 "10^th"
"77" 5.51788617056747 0.194391516807227 "10^th"
"78" 5.52342784949219 0.200223804652937 "10^th"
"79" 5.52896952841691 0.206116134251133 "10^th"
"80" 5.53451120734162 0.212128396992379 "10^th"
"81" 5.54005288626634 0.21822986325575 "10^th"
"82" 5.54559456519105 0.224417145592981 "10^th"
"83" 5.55113624411577 0.230720442903017 "10^th"
"84" 5.55667792304049 0.23707690669238 "10^th"
"85" 5.5622196019652 0.243573367672342 "10^th"
"86" 5.56776128088992 0.250098140306748 "10^th"
"87" 5.57330295981463 0.256771853116211 "10^th"
"88" 5.57884463873935 0.263476854395197 "10^th"
"89" 5.58438631766407 0.270296816407584 "10^th"
"90" 5.58992799658878 0.277170125388694 "10^th"
"91" 5.5954696755135 0.284126872768125 "10^th"
"92" 5.60101135443821 0.291155182244389 "10^th"
"93" 5.60655303336293 0.298238348686549 "10^th"
"94" 5.61209471228765 0.305406982392362 "10^th"
"95" 5.61763639121236 0.312605312721093 "10^th"
"96" 5.62317807013708 0.319898254383256 "10^th"
"97" 5.62871974906179 0.327208115507518 "10^th"
"98" 5.63426142798651 0.33459955914751 "10^th"
"99" 5.63980310691123 0.342011628623313 "10^th"
"100" 5.64534478583594 0.349479370277494 "10^th"
"101" 5.65088646476066 0.356974678527623 "10^th"
"102" 5.65642814368537 0.364504173577617 "10^th"
"103" 5.66196982261009 0.372062604634716 "10^th"
"104" 5.66751150153481 0.379638585950175 "10^th"
"105" 5.67305318045952 0.387238962264438 "10^th"
"106" 5.67859485938424 0.394845493498347 "10^th"
"107" 5.68413653830895 0.402465673125229 "10^th"
"108" 5.68967821723367 0.410085743775808 "10^th"
"109" 5.69521989615839 0.41770319437532 "10^th"
"110" 5.7007615750831 0.425313899794291 "10^th"
"111" 5.70630325400782 0.432910705610016 "10^th"
"112" 5.71184493293253 0.440488104829577 "10^th"
"113" 5.71738661185725 0.448046312919107 "10^th"
"114" 5.72292829078197 0.455565921074928 "10^th"
"115" 5.72846996970668 0.463067268955341 "10^th"
"116" 5.7340116486314 0.470504203713681 "10^th"
"117" 5.73955332755611 0.477927296278729 "10^th"
"118" 5.74509500648083 0.485259344567042 "10^th"
"119" 5.75063668540555 0.492568078831233 "10^th"
"120" 5.75617836433026 0.499787527952486 "10^th"
"121" 5.76172004325498 0.506956721856425 "10^th"
"122" 5.76726172217969 0.514044996990558 "10^th"
"123" 5.77280340110441 0.521049630757765 "10^th"
"124" 5.77834508002913 0.527988328431225 "10^th"
"125" 5.78388675895384 0.534803721123959 "10^th"
"126" 5.78942843787856 0.541574713919145 "10^th"
"127" 5.79497011680327 0.54817670300029 "10^th"
"128" 5.80051179572799 0.554744532737245 "10^th"
"129" 5.80605347465271 0.561127367826006 "10^th"
"130" 5.81159515357742 0.567452410656022 "10^th"
"131" 5.81713683250214 0.573615875640034 "10^th"
"132" 5.82267851142685 0.579675908703885 "10^th"
"133" 5.82822019035157 0.585604040079112 "10^th"
"134" 5.83376186927629 0.591377972341688 "10^th"
"135" 5.839303548201 0.597055608638392 "10^th"
"136" 5.84484522712572 0.602523653876456 "10^th"
"137" 5.85038690605043 0.607936535635854 "10^th"
"138" 5.85592858497515 0.613080379256085 "10^th"
"139" 5.86147026389987 0.618173524013278 "10^th"
"140" 5.86701194282458 0.623018203297404 "10^th"
"141" 5.8725536217493 0.627766552896019 "10^th"
"142" 5.87809530067401 0.632310050845205 "10^th"
"143" 5.88363697959873 0.636699362496623 "10^th"
"144" 5.88917865852345 0.640931941431592 "10^th"
"145" 5.89472033744816 0.64494994248916 "10^th"
"146" 5.90026201637288 0.648863195104076 "10^th"
"147" 5.90580369529759 0.652499701913435 "10^th"
"148" 5.91134537422231 0.656078618043206 "10^th"
"149" 5.91688705314703 0.659333639086763 "10^th"
"150" 5.92242873207174 0.662521414347046 "10^th"
"151" 5.92797041099646 0.665440487145739 "10^th"
"152" 5.93351208992117 0.668232220370349 "10^th"
"153" 5.93905376884589 0.670812833476676 "10^th"
"154" 5.94459544777061 0.673205997239206 "10^th"
"155" 5.95013712669532 0.67544721150813 "10^th"
"156" 5.95567880562004 0.677441695419715 "10^th"
"157" 5.96122048454475 0.679344163573516 "10^th"
"158" 5.96676216346947 0.680942298120783 "10^th"
"159" 5.97230384239419 0.682481498083032 "10^th"
"160" 5.9778455213189 0.683714834179881 "10^th"
"161" 5.98338720024362 0.684864223771159 "10^th"
"162" 5.98892887916833 0.685770359850168 "10^th"
"163" 5.99447055809305 0.686537970361129 "10^th"
"164" 6.00001223701777 0.687123909192882 "10^th"
"165" 6.00555391594248 0.687520139877671 "10^th"
"166" 6.0110955948672 0.687794413071349 "10^th"
"167" 6.01663727379191 0.68783196414791 "10^th"
"168" 6.02217895271663 0.687804587039109 "10^th"
"169" 6.02772063164134 0.687498372695577 "10^th"
"170" 6.03326231056606 0.68714281586866 "10^th"
