"x" "y" "position"
"1" 2.95581064421012 0.00344200625064476 "7^th"
"2" 2.96770373629871 0.00363509350747074 "7^th"
"3" 2.97959682838729 0.00384210740178561 "7^th"
"4" 2.99148992047587 0.00405338092449681 "7^th"
"5" 3.00338301256445 0.00428261937573113 "7^th"
"6" 3.01527610465304 0.00451491387070161 "7^th"
"7" 3.02716919674162 0.00476687882737438 "7^th"
"8" 3.0390622888302 0.00502378744530331 "7^th"
"9" 3.05095538091879 0.00529841303593044 "7^th"
"10" 3.06284847300737 0.00558200738607238 "7^th"
"11" 3.07474156509595 0.00588094151528209 "7^th"
"12" 3.08663465718453 0.00619340733206466 "7^th"
"13" 3.09852774927312 0.00651837648158647 "7^th"
"14" 3.1104208413617 0.00686201330154811 "7^th"
"15" 3.12231393345028 0.00721482205009847 "7^th"
"16" 3.13420702553886 0.00759204201200537 "7^th"
"17" 3.14610011762745 0.00797457203142475 "7^th"
"18" 3.15799320971603 0.00838789771412457 "7^th"
"19" 3.16988630180461 0.00880624993622591 "7^th"
"20" 3.18177939389319 0.00925416740988038 "7^th"
"21" 3.19367248598178 0.00971188684177132 "7^th"
"22" 3.20556557807036 0.0101956143266305 "7^th"
"23" 3.21745867015894 0.0106954640545757 "7^th"
"24" 3.22935176224752 0.0112171695225419 "7^th"
"25" 3.24124485433611 0.0117620074095886 "7^th"
"26" 3.25313794642469 0.0123239215037381 "7^th"
"27" 3.26503103851327 0.0129166927632653 "7^th"
"28" 3.27692413060185 0.0135211037404234 "7^th"
"29" 3.28881722269044 0.0141648321164014 "7^th"
"30" 3.30071031477902 0.0148153876894366 "7^th"
"31" 3.3126034068676 0.0155118574696863 "7^th"
"32" 3.32449649895618 0.0162171881423979 "7^th"
"33" 3.33638959104477 0.0169633023271156 "7^th"
"34" 3.34828268313335 0.017726570722062 "7^th"
"35" 3.36017577522193 0.0185247807765825 "7^th"
"36" 3.37206886731051 0.0193491871030505 "7^th"
"37" 3.3839619593991 0.0202019640932308 "7^th"
"38" 3.39585505148768 0.0210907305328189 "7^th"
"39" 3.40774814357626 0.0220005548294929 "7^th"
"40" 3.41964123566484 0.0229569083119713 "7^th"
"41" 3.43153432775343 0.0239262583761409 "7^th"
"42" 3.44342741984201 0.0249534117474594 "7^th"
"43" 3.45532051193059 0.0259901158063177 "7^th"
"44" 3.46721360401918 0.027085883601538 "7^th"
"45" 3.47910669610776 0.0281972913760763 "7^th"
"46" 3.49099978819634 0.0293598830848744 "7^th"
"47" 3.50289288028492 0.0305490922147563 "7^th"
"48" 3.51478597237351 0.0317808484694111 "7^th"
"49" 3.52667906446209 0.0330508673001494 "7^th"
"50" 3.53857215655067 0.0343540574252612 "7^th"
"51" 3.55046524863925 0.0357077795295351 "7^th"
"52" 3.56235834072784 0.0370845852158741 "7^th"
"53" 3.57425143281642 0.0385247626358355 "7^th"
"54" 3.586144524905 0.0399772609166754 "7^th"
"55" 3.59803761699358 0.0415064762530667 "7^th"
"56" 3.60993070908217 0.0430476522051866 "7^th"
"57" 3.62182380117075 0.0446572593495676 "7^th"
"58" 3.63371689325933 0.0462903585188207 "7^th"
"59" 3.64560998534791 0.0479810822796654 "7^th"
"60" 3.6575030774365 0.049708180433779 "7^th"
"61" 3.66939616952508 0.0514814977364259 "7^th"
"62" 3.68128926161366 0.0533044005326037 "7^th"
"63" 3.69318235370224 0.0551615909195196 "7^th"
"64" 3.70507544579083 0.0570818029818744 "7^th"
"65" 3.71696853787941 0.059023929262614 "7^th"
"66" 3.72886162996799 0.0610426231756434 "7^th"
"67" 3.74075472205657 0.0630742745151687 "7^th"
"68" 3.75264781414516 0.0651884975717269 "7^th"
"69" 3.76454090623374 0.0673195595542502 "7^th"
"70" 3.77643399832232 0.0695204141380745 "7^th"
"71" 3.7883270904109 0.0717511728718608 "7^th"
"72" 3.80022018249949 0.0740386638492552 "7^th"
"73" 3.81211327458807 0.0763689717658568 "7^th"
"74" 3.82400636667665 0.0787427936928067 "7^th"
"75" 3.83589945876524 0.081172041539357 "7^th"
"76" 3.84779255085382 0.0836315616613638 "7^th"
"77" 3.8596856429424 0.0861586520096452 "7^th"
"78" 3.87157873503098 0.0887028942186768 "7^th"
"79" 3.88347182711957 0.0913262168155053 "7^th"
"80" 3.89536491920815 0.0939619446487549 "7^th"
"81" 3.90725801129673 0.096671256021514 "7^th"
"82" 3.91915110338531 0.0994004599747896 "7^th"
"83" 3.9310441954739 0.102189362517495 "7^th"
"84" 3.94293728756248 0.105009163803664 "7^th"
"85" 3.95483037965106 0.107875172705777 "7^th"
"86" 3.96672347173964 0.110782114734275 "7^th"
"87" 3.97861656382823 0.11372234195784 "7^th"
"88" 3.99050965591681 0.11671237776456 "7^th"
"89" 4.00240274800539 0.119723525305251 "7^th"
"90" 4.01429584009397 0.122792008548975 "7^th"
"91" 4.02618893218256 0.125870610205284 "7^th"
"92" 4.03808202427114 0.129012043607239 "7^th"
"93" 4.04997511635972 0.132162531880555 "7^th"
"94" 4.0618682084483 0.135362496876022 "7^th"
"95" 4.07376130053689 0.138578827404639 "7^th"
"96" 4.08565439262547 0.141832362957169 "7^th"
"97" 4.09754748471405 0.145107891704824 "7^th"
"98" 4.10944057680263 0.148409627372451 "7^th"
"99" 4.12133366889122 0.151737120396589 "7^th"
"100" 4.1332267609798 0.155081284085841 "7^th"
"101" 4.14511985306838 0.158452932043157 "7^th"
"102" 4.15701294515696 0.161833360500302 "7^th"
"103" 4.16890603724555 0.165240797993622 "7^th"
"104" 4.18079912933413 0.168652307146432 "7^th"
"105" 4.19269222142271 0.172085279906219 "7^th"
