"x" "y" "position"
"1" 1.84881327949886 1.02972639148557e-05 "2^nd"
"2" 1.86388137964207 2.36099043862166e-05 "2^nd"
"3" 1.87894947978529 4.94230814504233e-05 "2^nd"
"4" 1.8940175799285 9.45891683432647e-05 "2^nd"
"5" 1.90908568007171 0.000165755636059051 "2^nd"
"6" 1.92415378021493 0.000266357900817188 "2^nd"
"7" 1.93922188035814 0.000393109617188512 "2^nd"
"8" 1.95428998050136 0.00053380096285775 "2^nd"
"9" 1.96935808064457 0.000668476078070931 "2^nd"
"10" 1.98442618078778 0.000774989597301153 "2^nd"
"11" 1.999494280931 0.000837684170948416 "2^nd"
"12" 2.01456238107421 0.000855632018478827 "2^nd"
"13" 2.02963048121743 0.000846173340023878 "2^nd"
"14" 2.04469858136064 0.000841342641092064 "2^nd"
"15" 2.05976668150386 0.00087854122870382 "2^nd"
"16" 2.07483478164707 0.000992595902233146 "2^nd"
"17" 2.08990288179028 0.00120732747029406 "2^nd"
"18" 2.1049709819335 0.00153321168311026 "2^nd"
"19" 2.12003908207671 0.00198288067018313 "2^nd"
"20" 2.13510718221993 0.00257396505677114 "2^nd"
"21" 2.15017528236314 0.00332896956456601 "2^nd"
"22" 2.16524338250635 0.00427070226939094 "2^nd"
"23" 2.18031148264957 0.00541712962191854 "2^nd"
"24" 2.19537958279278 0.00677922048305542 "2^nd"
"25" 2.210447682936 0.0083622961932551 "2^nd"
"26" 2.22551578307921 0.0101683314067435 "2^nd"
"27" 2.24058388322242 0.0121963249764192 "2^nd"
"28" 2.25565198336564 0.0144409039395994 "2^nd"
"29" 2.27072008350885 0.0168934407248184 "2^nd"
"30" 2.28578818365207 0.0195513681366214 "2^nd"
"31" 2.30085628379528 0.0224377318792768 "2^nd"
"32" 2.3159243839385 0.0256258732069801 "2^nd"
"33" 2.33099248408171 0.0292586347853442 "2^nd"
"34" 2.34606058422492 0.0335527106798158 "2^nd"
"35" 2.36112868436814 0.0387869220036061 "2^nd"
"36" 2.37619678451135 0.0453142596025637 "2^nd"
"37" 2.39126488465457 0.0535367292840328 "2^nd"
"38" 2.40633298479778 0.0637777990986331 "2^nd"
"39" 2.42140108494099 0.0764349720548217 "2^nd"
"40" 2.43646918508421 0.0919591472315866 "2^nd"
"41" 2.45153728522742 0.110892585127381 "2^nd"
"42" 2.46660538537064 0.133910093873037 "2^nd"
"43" 2.48167348551385 0.161847978393499 "2^nd"
"44" 2.49674158565706 0.195712587799675 "2^nd"
"45" 2.51180968580028 0.236676374119016 "2^nd"
"46" 2.52687778594349 0.286074780244829 "2^nd"
"47" 2.54194588608671 0.345395832925606 "2^nd"
"48" 2.55701398622992 0.416215350000633 "2^nd"
"49" 2.57208208637313 0.500009823292495 "2^nd"
"50" 2.58715018651635 0.597811048248383 "2^nd"
"51" 2.60221828665956 0.709750541533706 "2^nd"
"52" 2.61728638680278 0.834630404436998 "2^nd"
"53" 2.63235448694599 0.969686048942809 "2^nd"
"54" 2.64742258708921 1.11064563617772 "2^nd"
"55" 2.66249068723242 1.25207754848483 "2^nd"
"56" 2.67755878737563 1.38774297255927 "2^nd"
"57" 2.69262688751885 1.51086919200913 "2^nd"
"58" 2.70769498766206 1.61636601878615 "2^nd"
"59" 2.72276308780528 1.70007068663705 "2^nd"
"60" 2.73783118794849 1.75927206340107 "2^nd"
"61" 2.7528992880917 1.79283884233752 "2^nd"
"62" 2.76796738823492 1.80121592484361 "2^nd"
"63" 2.78303548837813 1.78633254514603 "2^nd"
"64" 2.79810358852135 1.75141466575881 "2^nd"
"65" 2.81317168866456 1.70064198780635 "2^nd"
"66" 2.82823978880777 1.63861286646676 "2^nd"
"67" 2.84330788895099 1.56968957806954 "2^nd"
"68" 2.8583759890942 1.49741543511176 "2^nd"
"69" 2.87344408923742 1.42422125934296 "2^nd"
"70" 2.88851218938063 1.35152790822468 "2^nd"
"71" 2.90358028952384 1.28015839741111 "2^nd"
"72" 2.91864838966706 1.21081520780158 "2^nd"
"73" 2.93371648981027 1.14435588656984 "2^nd"
"74" 2.94878458995349 1.08173035332655 "2^nd"
"75" 2.9638526900967 1.02365254776417 "2^nd"
"76" 2.97892079023992 0.970291794981631 "2^nd"
"77" 2.99398889038313 0.921142049393229 "2^nd"
"78" 3.00905699052634 0.874994479804616 "2^nd"
"79" 3.02412509066956 0.831040913541971 "2^nd"
"80" 3.03919319081277 0.789040612260331 "2^nd"
"81" 3.05426129095599 0.749348083236145 "2^nd"
"82" 3.0693293910992 0.712622497820779 "2^nd"
"83" 3.08439749124241 0.679434288809285 "2^nd"
"84" 3.09946559138563 0.65001405804864 "2^nd"
"85" 3.11453369152884 0.62425776710503 "2^nd"
"86" 3.12960179167206 0.6019150216827 "2^nd"
"87" 3.14466989181527 0.582774941317377 "2^nd"
"88" 3.15973799195848 0.566693926348988 "2^nd"
"89" 3.1748060921017 0.553446701161625 "2^nd"
"90" 3.18987419224491 0.542522017101294 "2^nd"
"91" 3.20494229238813 0.533029960344652 "2^nd"
"92" 3.22001039253134 0.523814292145257 "2^nd"
"93" 3.23507849267456 0.513729835056176 "2^nd"
"94" 3.25014659281777 0.501945742667448 "2^nd"
"95" 3.26521469296098 0.488129928124346 "2^nd"
"96" 3.2802827931042 0.472437867417621 "2^nd"
"97" 3.29535089324741 0.455355118335624 "2^nd"
"98" 3.31041899339063 0.437579403617125 "2^nd"
"99" 3.32548709353384 0.419608582300443 "2^nd"
"100" 3.34055519367705 0.401754158935934 "2^nd"
"101" 3.35562329382027 0.384155211396399 "2^nd"
"102" 3.37069139396348 0.366860338898984 "2^nd"
"103" 3.3857594941067 0.349941816611774 "2^nd"
"104" 3.40082759424991 0.333594603927696 "2^nd"
"105" 3.41589569439312 0.318169016334077 "2^nd"
"106" 3.43096379453634 0.304104086855774 "2^nd"
"107" 3.44603189467955 0.291772969982818 "2^nd"
"108" 3.46109999482277 0.281304145934107 "2^nd"
"109" 3.47616809496598 0.272470239467081 "2^nd"
"110" 3.49123619510919 0.264715672892244 "2^nd"
"111" 3.50630429525241 0.257328957878455 "2^nd"
"112" 3.52137239539562 0.249688984622132 "2^nd"
"113" 3.53644049553884 0.24147173658192 "2^nd"
"114" 3.55150859568205 0.232721626131718 "2^nd"
"115" 3.56657669582527 0.223761942322454 "2^nd"
"116" 3.58164479596848 0.215003629434452 "2^nd"
"117" 3.59671289611169 0.206786691489041 "2^nd"
"118" 3.61178099625491 0.199187210725373 "2^nd"
"119" 3.62684909639812 0.192153032502707 "2^nd"
"120" 3.64191719654134 0.185587568291601 "2^nd"
"121" 3.65698529668455 0.179405885676562 "2^nd"
"122" 3.67205339682776 0.173525858613665 "2^nd"
"123" 3.68712149697098 0.167824426776668 "2^nd"
"124" 3.70218959711419 0.162112800358118 "2^nd"
"125" 3.71725769725741 0.156165426096873 "2^nd"
"126" 3.73232579740062 0.149796871512207 "2^nd"
"127" 3.74739389754383 0.142948945171548 "2^nd"
"128" 3.76246199768705 0.135744728529635 "2^nd"
"129" 3.77753009783026 0.128483955968848 "2^nd"
"130" 3.79259819797348 0.121580413895644 "2^nd"
"131" 3.80766629811669 0.115462429053452 "2^nd"
"132" 3.82273439825991 0.110465976523426 "2^nd"
"133" 3.83780249840312 0.106748038066297 "2^nd"
"134" 3.85287059854633 0.104240133822412 "2^nd"
"135" 3.86793869868955 0.102652424984685 "2^nd"
"136" 3.88300679883276 0.101529654811141 "2^nd"
"137" 3.89807489897598 0.100322093075867 "2^nd"
"138" 3.91314299911919 0.0985694092392178 "2^nd"
"139" 3.9282110992624 0.0960347238604809 "2^nd"
"140" 3.94327919940562 0.0927268169807864 "2^nd"
"141" 3.95834729954883 0.088877003840573 "2^nd"
"142" 3.97341539969205 0.0848531930605076 "2^nd"
"143" 3.98848349983526 0.0810439380261199 "2^nd"
"144" 4.00355159997847 0.0777522729352365 "2^nd"
"145" 4.01861970012169 0.0751301179536546 "2^nd"
"146" 4.0336878002649 0.0731658815432844 "2^nd"
"147" 4.04875590040812 0.0717197934810279 "2^nd"
"148" 4.06382400055133 0.07058972905993 "2^nd"
