"x" "y" "position"
"1" 2.84368354190572 2.50890255993871e-05 "7^th"
"2" 2.85704435484421 2.90480847028301e-05 "7^th"
"3" 2.8704051677827 3.36253885707841e-05 "7^th"
"4" 2.88376598072118 3.87718322502418e-05 "7^th"
"5" 2.89712679365967 4.45314838414088e-05 "7^th"
"6" 2.91048760659815 5.12249461468731e-05 "7^th"
"7" 2.92384841953664 5.88701205660032e-05 "7^th"
"8" 2.93720923247513 6.74089199232294e-05 "7^th"
"9" 2.95057004541361 7.69056375439898e-05 "7^th"
"10" 2.9639308583521 8.79006175881194e-05 "7^th"
"11" 2.97729167129059 0.000100315373576243 "7^th"
"12" 2.99065248422907 0.000114092705287745 "7^th"
"13" 3.00401329716756 0.000129323580820352 "7^th"
"14" 3.01737411010605 0.000146886319425436 "7^th"
"15" 3.03073492304453 0.000166503568909689 "7^th"
"16" 3.04409573598302 0.000188140500697206 "7^th"
"17" 3.0574565489215 0.000211922103704157 "7^th"
"18" 3.07081736185999 0.000239228434073006 "7^th"
"19" 3.08417817479848 0.00026942193378284 "7^th"
"20" 3.09753898773696 0.000302529301727709 "7^th"
"21" 3.11089980067545 0.000338717614643567 "7^th"
"22" 3.12426061361394 0.000380087923755424 "7^th"
"23" 3.13762142655242 0.000425404105309033 "7^th"
"24" 3.15098223949091 0.000474818586943341 "7^th"
"25" 3.1643430524294 0.000528645202071045 "7^th"
"26" 3.17770386536788 0.000589703596969495 "7^th"
"27" 3.19106467830637 0.000656112447380493 "7^th"
"28" 3.20442549124485 0.000728151793120651 "7^th"
"29" 3.21778630418334 0.000806489231161699 "7^th"
"30" 3.23114711712183 0.000894435441528193 "7^th"
"31" 3.24450793006031 0.000989604995453037 "7^th"
"32" 3.2578687429988 0.00109234961064291 "7^th"
"33" 3.27122955593729 0.00120388527305124 "7^th"
"34" 3.28459036887577 0.00132792634917505 "7^th"
"35" 3.29795118181426 0.00146154073941469 "7^th"
"36" 3.31131199475275 0.0016051659187837 "7^th"
"37" 3.32467280769123 0.00176083138318942 "7^th"
"38" 3.33803362062972 0.00193249466063138 "7^th"
"39" 3.3513944335682 0.00211665854249183 "7^th"
"40" 3.36475524650669 0.00231386574866427 "7^th"
"41" 3.37811605944518 0.00252731878653932 "7^th"
"42" 3.39147687238366 0.00276096982397863 "7^th"
"43" 3.40483768532215 0.00301076799871859 "7^th"
"44" 3.41819849826064 0.00327738915446414 "7^th"
"45" 3.43155931119912 0.00356569918133125 "7^th"
