"x" "y" "position"
"1" -6.21583317240644 0.00257534710218765 "5^th"
"2" -6.17512993237836 0.00275773934434596 "5^th"
"3" -6.13442669235028 0.00295948650526968 "5^th"
"4" -6.0937234523222 0.00316832775575807 "5^th"
"5" -6.05302021229412 0.00339200593116745 "5^th"
"6" -6.01231697226604 0.00363070211638551 "5^th"
"7" -5.97161373223796 0.00387777464998383 "5^th"
"8" -5.93091049220987 0.00414954365177955 "5^th"
"9" -5.89020725218179 0.00443035632699286 "5^th"
"10" -5.84950401215371 0.00473027258022993 "5^th"
"11" -5.80880077212563 0.00504905347933031 "5^th"
"12" -5.76809753209755 0.00537864053805403 "5^th"
"13" -5.72739429206947 0.00573915741067393 "5^th"
"14" -5.68669105204139 0.00611099115737782 "5^th"
"15" -5.64598781201331 0.00650696195791662 "5^th"
"16" -5.60528457198523 0.00692618089134348 "5^th"
"17" -5.56458133195715 0.00735907421303345 "5^th"
"18" -5.52387809192907 0.00782996471286577 "5^th"
"19" -5.48317485190099 0.00831474720707879 "5^th"
"20" -5.44247161187291 0.0088294364108136 "5^th"
"21" -5.40176837184483 0.00937221397935601 "5^th"
"22" -5.36106513181675 0.0099319530771046 "5^th"
"23" -5.32036189178867 0.0105374465542985 "5^th"
"24" -5.27965865176059 0.0111596556368031 "5^th"
"25" -5.23895541173251 0.0118181743384919 "5^th"
"26" -5.19825217170443 0.0125099353635903 "5^th"
"27" -5.15754893167635 0.0132223014997243 "5^th"
"28" -5.11684569164826 0.0139886214395948 "5^th"
"29" -5.07614245162018 0.0147746375736093 "5^th"
"30" -5.0354392115921 0.0156038070859297 "5^th"
"31" -4.99473597156402 0.016471472927661 "5^th"
"32" -4.95403273153594 0.0173636282074197 "5^th"
"33" -4.91332949150786 0.0183180163159945 "5^th"
"34" -4.87262625147978 0.0192951041667212 "5^th"
"35" -4.8319230114517 0.0203223346849445 "5^th"
"36" -4.79121977142362 0.0213931286524741 "5^th"
"37" -4.75051653139554 0.0224923602192625 "5^th"
"38" -4.70981329136746 0.0236617027636432 "5^th"
"39" -4.66911005133938 0.0248565937406385 "5^th"
"40" -4.6284068113113 0.026108357337967 "5^th"
"41" -4.58770357128322 0.0274082089545386 "5^th"
"42" -4.54700033125514 0.0287402681632301 "5^th"
"43" -4.50629709122706 0.0301493262988438 "5^th"
"44" -4.46559385119898 0.0315864080872 "5^th"
"45" -4.4248906111709 0.0330863219999595 "5^th"
"46" -4.38418737114282 0.0346378947769151 "5^th"
"47" -4.34348413111474 0.0362249620144898 "5^th"
"48" -4.30278089108665 0.0378942510721404 "5^th"
"49" -4.26207765105857 0.0395934143565098 "5^th"
"50" -4.22137441103049 0.0413599974477646 "5^th"
"51" -4.18067117100241 0.0431804125889595 "5^th"
"52" -4.13996793097433 0.0450387678488105 "5^th"
"53" -4.09926469094625 0.0469821811818052 "5^th"
"54" -4.05856145091817 0.0489564248948967 "5^th"
"55" -4.01785821089009 0.0510006431384875 "5^th"
"56" -3.97715497086201 0.0530990243092229 "5^th"
"57" -3.93645173083393 0.0552365574416448 "5^th"
"58" -3.89574849080585 0.0574588836458708 "5^th"
"59" -3.85504525077777 0.0597118331489751 "5^th"
"60" -3.81434201074969 0.0620346033934133 "5^th"
"61" -3.77363877072161 0.0644096195370257 "5^th"
"62" -3.73293553069353 0.0668233661405171 "5^th"
"63" -3.69223229066545 0.0693178977210925 "5^th"
"64" -3.65152905063737 0.071841438661042 "5^th"
"65" -3.61082581060929 0.0744313066563955 "5^th"
"66" -3.57012257058121 0.0770689335760943 "5^th"
"67" -3.52941933055313 0.0797428652224401 "5^th"
"68" -3.48871609052504 0.0824893344279674 "5^th"
"69" -3.44801285049696 0.0852616008905339 "5^th"
"70" -3.40730961046888 0.0880928415982435 "5^th"
"71" -3.3666063704408 0.0909645907674967 "5^th"
"72" -3.32590313041272 0.0938679136286081 "5^th"
"73" -3.28519989038464 0.0968310093955916 "5^th"
"74" -3.24449665035656 0.0998149806393548 "5^th"
"75" -3.20379341032848 0.102846378474474 "5^th"
"76" -3.1630901703004 0.105908245934731 "5^th"
"77" -3.12238693027232 0.108994462560582 "5^th"
"78" -3.08168369024424 0.112123174581737 "5^th"
"79" -3.04098045021616 0.115266123567309 "5^th"
"80" -3.00027721018808 0.118440671322896 "5^th"
"81" -2.95957397016 0.121633035037035 "5^th"
"82" -2.91887073013192 0.124839994736218 "5^th"
"83" -2.87816749010384 0.128067992280452 "5^th"
"84" -2.83746425007576 0.13130198743957 "5^th"
"85" -2.79676101004768 0.134547692028194 "5^th"
"86" -2.7560577700196 0.137796330251543 "5^th"
"87" -2.71535452999152 0.141047432305493 "5^th"
"88" -2.67465128996343 0.144294615872194 "5^th"
"89" -2.63394804993535 0.147538204830573 "5^th"
"90" -2.59324480990727 0.150770106496577 "5^th"
"91" -2.55254156987919 0.153988424275921 "5^th"
"92" -2.51183832985111 0.157195047432866 "5^th"
"93" -2.47113508982303 0.160370314311575 "5^th"
"94" -2.43043184979495 0.163531418771873 "5^th"
"95" -2.38972860976687 0.166654823564627 "5^th"
"96" -2.34902536973879 0.169747265621357 "5^th"
"97" -2.30832212971071 0.172812384013024 "5^th"
"98" -2.26761888968263 0.17581753260024 "5^th"
"99" -2.22691564965455 0.178797466027398 "5^th"
"100" -2.18621240962647 0.181712269102341 "5^th"
"101" -2.14550916959839 0.184578775672908 "5^th"
"102" -2.10480592957031 0.187401596851194 "5^th"
"103" -2.06410268954223 0.190136171386002 "5^th"
"104" -2.02339944951415 0.192834568104288 "5^th"
"105" -1.98269620948607 0.195440421498785 "5^th"
"106" -1.94199296945799 0.197981663080719 "5^th"
"107" -1.90128972942991 0.200463002826747 "5^th"
"108" -1.86058648940182 0.202829764907707 "5^th"
"109" -1.81988324937374 0.205150095742678 "5^th"
"110" -1.77918000934566 0.207352064314399 "5^th"
"111" -1.73847676931758 0.20947508717379 "5^th"
"112" -1.6977735292895 0.211523093939422 "5^th"
"113" -1.65707028926142 0.213433715282211 "5^th"
"114" -1.61636704923334 0.215288976394664 "5^th"
"115" -1.57566380920526 0.217003245063446 "5^th"
"116" -1.53496056917718 0.218627086652328 "5^th"
"117" -1.4942573291491 0.220162860801148 "5^th"
"118" -1.45355408912102 0.221543377017064 "5^th"
"119" -1.41285084909294 0.222861488584363 "5^th"
"120" -1.37214760906486 0.224020645720296 "5^th"
"121" -1.33144436903678 0.225081449713206 "5^th"
"122" -1.2907411290087 0.226044080584983 "5^th"
"123" -1.25003788898062 0.226839638173039 "5^th"
"124" -1.20933464895254 0.227568087400898 "5^th"
"125" -1.16863140892446 0.228125521163557 "5^th"
"126" -1.12792816889637 0.22858070249084 "5^th"
"127" -1.0872249288683 0.228931275730058 "5^th"
"128" -1.04652168884021 0.229109748065993 "5^th"
"129" -1.00581844881213 0.229219060054665 "5^th"
"130" -0.965115208784053 0.229152068310797 "5^th"
"131" -0.924411968755972 0.22898314973133 "5^th"
"132" -0.883708728727893 0.228707357563871 "5^th"
"133" -0.843005488699812 0.22826149773887 "5^th"
"134" -0.802302248671731 0.227747214544621 "5^th"
"135" -0.761599008643651 0.227058539226404 "5^th"
"136" -0.72089576861557 0.226272396146507 "5^th"
"137" -0.68019252858749 0.225381506613997 "5^th"
"138" -0.639489288559409 0.224329436090574 "5^th"
"139" -0.598786048531329 0.223212418816486 "5^th"
"140" -0.558082808503248 0.221930060222588 "5^th"
"141" -0.517379568475167 0.220558456911347 "5^th"
"142" -0.476676328447088 0.219088550588295 "5^th"
"143" -0.435973088419007 0.217472537782932 "5^th"
"144" -0.395269848390926 0.215797563200098 "5^th"
"145" -0.354566608362846 0.213972891798725 "5^th"
"146" -0.313863368334765 0.21207035263196 "5^th"
"147" -0.273160128306685 0.210079898915816 "5^th"
"148" -0.232456888278604 0.207963542475381 "5^th"
"149" -0.191753648250524 0.205796325783001 "5^th"
"150" -0.151050408222443 0.203500669007193 "5^th"
"151" -0.110347168194362 0.2011408835995 "5^th"
"152" -0.0696439281662817 0.19870688351311 "5^th"
"153" -0.0289406881382019 0.196170961906029 "5^th"
"154" 0.0117625518898787 0.193593881547962 "5^th"
"155" 0.0524657919179594 0.190913901648694 "5^th"
"156" 0.0931690319460401 0.188184994181999 "5^th"
"157" 0.133872271974121 0.185398044278694 "5^th"
