"x" "y" "position"
"1" 2.87922379986852 0.0023468108959444 "7^th"
"2" 2.89708466160753 0.00252238294943344 "7^th"
"3" 2.91494552334654 0.00271535809988343 "7^th"
"4" 2.93280638508555 0.0029157558473669 "7^th"
"5" 2.95066724682456 0.00313272484445052 "7^th"
"6" 2.96852810856358 0.00336354839496014 "7^th"
"7" 2.98638897030259 0.00360411357478097 "7^th"
"8" 3.0042498320416 0.0038688507547165 "7^th"
"9" 3.02211069378061 0.00414332799734942 "7^th"
"10" 3.03997155551962 0.00443751461142372 "7^th"
"11" 3.05783241725863 0.00475131682049346 "7^th"
"12" 3.07569327899764 0.00507582818109189 "7^th"
"13" 3.09355414073665 0.00543306965458225 "7^th"
"14" 3.11141500247566 0.00580286628102786 "7^th"
"15" 3.12927586421467 0.00619549564822296 "7^th"
"16" 3.14713672595369 0.00661513356472709 "7^th"
"17" 3.1649975876927 0.00704842896399692 "7^th"
"18" 3.18285844943171 0.00752018576734912 "7^th"
"19" 3.20071931117072 0.00801021073651541 "7^th"
"20" 3.21858017290973 0.00852594829305188 "7^th"
"21" 3.23644103464874 0.00907788298818552 "7^th"
"22" 3.25430189638775 0.00964685242513663 "7^th"
"23" 3.27216275812676 0.0102599441695324 "7^th"
"24" 3.29002361986577 0.0108985337192227 "7^th"
"25" 3.30788448160478 0.0115651981463316 "7^th"
"26" 3.3257453433438 0.012279102800772 "7^th"
"27" 3.34360620508281 0.0130137729443959 "7^th"
"28" 3.36146706682182 0.0137977917593095 "7^th"
"29" 3.37932792856083 0.0146160997979114 "7^th"
"30" 3.39718879029984 0.0154640280299141 "7^th"
"31" 3.41504965203885 0.0163719963795261 "7^th"
"32" 3.43291051377786 0.0173046818386313 "7^th"
"33" 3.45077137551687 0.0182910924557801 "7^th"
"34" 3.46863223725588 0.0193220455531478 "7^th"
"35" 3.48649309899489 0.0203830530562979 "7^th"
"36" 3.50435396073391 0.0215183509827976 "7^th"
"37" 3.52221482247292 0.0226823433269711 "7^th"
"38" 3.54007568421193 0.0239031549269844 "7^th"
"39" 3.55793654595094 0.0251799327794202 "7^th"
"40" 3.57579740768995 0.0264868315869402 "7^th"
"41" 3.59365826942896 0.0278811775848625 "7^th"
"42" 3.61151913116797 0.0293089558665436 "7^th"
