"x" "y" "position"
"1" 3.74473811422917 0.0114691729116248 "5^th"
"2" 3.74720709791746 0.0121295276442955 "5^th"
"3" 3.74967608160575 0.0128497485508422 "5^th"
"4" 3.75214506529404 0.0135817844661713 "5^th"
"5" 3.75461404898233 0.014374787101328 "5^th"
"6" 3.75708303267062 0.0151894098323495 "5^th"
"7" 3.75955201635891 0.0160567106201994 "5^th"
"8" 3.7620210000472 0.0169613829692126 "5^th"
"9" 3.76448998373549 0.01790869882441 "5^th"
"10" 3.76695896742378 0.0189113476010406 "5^th"
"11" 3.76942795111207 0.0199447014328252 "5^th"
"12" 3.77189693480037 0.0210537232805578 "5^th"
"13" 3.77436591848866 0.0221794466954163 "5^th"
"14" 3.77683490217695 0.0234037111732898 "5^th"
"15" 3.77930388586524 0.0246465988908889 "5^th"
"16" 3.78177286955353 0.0259772952497249 "5^th"
"17" 3.78424185324182 0.0273473223419813 "5^th"
"18" 3.78671083693011 0.0287912384137355 "5^th"
"19" 3.7891798206184 0.030298376835745 "5^th"
"20" 3.79164880430669 0.0318630730975343 "5^th"
"21" 3.79411778799498 0.0335177527727819 "5^th"
"22" 3.79658677168327 0.0352110858606992 "5^th"
"23" 3.79905575537156 0.0370241816145076 "5^th"
"24" 3.80152473905985 0.0388617946292356 "5^th"
"25" 3.80399372274814 0.0408371095886223 "5^th"
"26" 3.80646270643643 0.042847465657752 "5^th"
"27" 3.80893169012472 0.0449766642455904 "5^th"
"28" 3.81140067381301 0.047171602698004 "5^th"
"29" 3.8138696575013 0.0494636134848314 "5^th"
"30" 3.8163386411896 0.051855338398699 "5^th"
"31" 3.81880762487789 0.0543193167075645 "5^th"
"32" 3.82127660856618 0.0569203619841107 "5^th"
"33" 3.82374559225447 0.0595656677988032 "5^th"
"34" 3.82621457594276 0.0623888567666316 "5^th"
"35" 3.82868355963105 0.0652466978819142 "5^th"
"36" 3.83115254331934 0.0682834291140671 "5^th"
"37" 3.83362152700763 0.0713799274899401 "5^th"
"38" 3.83609051069592 0.0746270287336502 "5^th"
"39" 3.83855949438421 0.0779754908431599 "5^th"
"40" 3.8410284780725 0.0814428602074689 "5^th"
"41" 3.84349746176079 0.0850567009349508 "5^th"
"42" 3.84596644544908 0.0887542857934353 "5^th"
"43" 3.84843542913737 0.0926469627202263 "5^th"
"44" 3.85090441282566 0.096584719591791 "5^th"
"45" 3.85337339651395 0.100769661747723 "5^th"
"46" 3.85584238020224 0.105000255443736 "5^th"
"47" 3.85831136389053 0.109448044534405 "5^th"
"48" 3.86078034757883 0.113987649679199 "5^th"
"49" 3.86324933126712 0.118705091039545 "5^th"
"50" 3.86571831495541 0.123566750597614 "5^th"
"51" 3.8681872986437 0.128563379699158 "5^th"
"52" 3.87065628233199 0.13375982581331 "5^th"
"53" 3.87312526602028 0.139044945587195 "5^th"
"54" 3.87559424970857 0.144588506922284 "5^th"
"55" 3.87806323339686 0.15018483681484 "5^th"
"56" 3.88053221708515 0.156073637847904 "5^th"
"57" 3.88300120077344 0.162031875646783 "5^th"
"58" 3.88547018446173 0.168235118353576 "5^th"
"59" 3.88793916815002 0.174566256875226 "5^th"
"60" 3.89040815183831 0.181091743678862 "5^th"
"61" 3.8928771355266 0.187806032388112 "5^th"
"62" 3.89534611921489 0.194661041355 "5^th"
"63" 3.89781510290318 0.201767882622074 "5^th"
"64" 3.90028408659147 0.208959106349585 "5^th"
"65" 3.90275307027976 0.21646695128617 "5^th"
"66" 3.90522205396806 0.224035596568955 "5^th"
"67" 3.90769103765635 0.231916680528086 "5^th"
"68" 3.91016002134464 0.239895392889887 "5^th"
"69" 3.91262900503293 0.248128647904471 "5^th"
"70" 3.91509798872122 0.256523234504857 "5^th"
"71" 3.91756697240951 0.265112406576006 "5^th"
"72" 3.9200359560978 0.273927377278532 "5^th"
"73" 3.92250493978609 0.282875330193881 "5^th"
"74" 3.92497392347438 0.292113802936792 "5^th"
"75" 3.92744290716267 0.30142246397589 "5^th"
"76" 3.92991189085096 0.311086075017023 "5^th"
"77" 3.93238087453925 0.320813344449225 "5^th"
"78" 3.93484985822754 0.330845203540859 "5^th"
"79" 3.93731884191583 0.340997287448704 "5^th"
"80" 3.93978782560412 0.351389519911236 "5^th"
"81" 3.94225680929241 0.361964255409419 "5^th"
"82" 3.9447257929807 0.372714563504003 "5^th"
"83" 3.947194776669 0.383708051174791 "5^th"
"84" 3.94966376035729 0.394812981374061 "5^th"
"85" 3.95213274404558 0.406219529564615 "5^th"
"86" 3.95460172773387 0.417687476075847 "5^th"
"87" 3.95707071142216 0.429486521695057 "5^th"
"88" 3.95953969511045 0.441357676405702 "5^th"
"89" 3.96200867879874 0.453493775812027 "5^th"
"90" 3.96447766248703 0.46575808287717 "5^th"
"91" 3.96694664617532 0.47822291570714 "5^th"
"92" 3.96941562986361 0.490868418922018 "5^th"
"93" 3.9718846135519 0.503652417647541 "5^th"
"94" 3.97435359724019 0.516665255650121 "5^th"
"95" 3.97682258092848 0.529757606596373 "5^th"
"96" 3.97929156461677 0.54312202099994 "5^th"
"97" 3.98176054830506 0.55653735229737 "5^th"
"98" 3.98422953199335 0.570209029090315 "5^th"
"99" 3.98669851568164 0.583953303598021 "5^th"
"100" 3.98916749936993 0.597893530064371 "5^th"
"101" 3.99163648305823 0.611946651664009 "5^th"
"102" 3.99410546674652 0.626139780514991 "5^th"
"103" 3.99657445043481 0.6404798854874 "5^th"
"104" 3.9990434341231 0.654909134372933 "5^th"
"105" 4.00151241781139 0.669512659039803 "5^th"
"106" 4.00398140149968 0.684160153925295 "5^th"
"107" 4.00645038518797 0.69900191513863 "5^th"
"108" 4.00891936887626 0.713875773333859 "5^th"
"109" 4.01138835256455 0.728902028403597 "5^th"
"110" 4.01385733625284 0.743980104419305 "5^th"
"111" 4.01632631994113 0.759164966396452 "5^th"
"112" 4.01879530362942 0.774418675664996 "5^th"
"113" 4.02126428731771 0.789740467832281 "5^th"
"114" 4.023733271006 0.805139971015147 "5^th"
"115" 4.02620225469429 0.82057623655511 "5^th"
"116" 4.02867123838258 0.836090569285324 "5^th"
"117" 4.03114022207087 0.851620242627868 "5^th"
"118" 4.03360920575917 0.867215360814238 "5^th"
"119" 4.03607818944746 0.882819429472273 "5^th"
"120" 4.03854717313575 0.898457775530833 "5^th"
"121" 4.04101615682404 0.914103199646261 "5^th"
"122" 4.04348514051233 0.929760020541653 "5^th"
"123" 4.04595412420062 0.945413134149957 "5^th"
"124" 4.04842310788891 0.961063325232744 "5^th"
"125" 4.0508920915772 0.976689993571559 "5^th"
"126" 4.05336107526549 0.992308191794915 "5^th"
