"x" "y" "position"
"1" -1.69919617206055 0.0189706497675311 "3^rd"
"2" -1.68636153191038 0.0223318432013578 "3^rd"
"3" -1.67352689176021 0.0261603322385825 "3^rd"
"4" -1.66069225161004 0.0306159448069853 "3^rd"
"5" -1.64785761145987 0.0358063243766613 "3^rd"
"6" -1.6350229713097 0.0416794906078855 "3^rd"
"7" -1.62218833115952 0.0482935482903997 "3^rd"
"8" -1.60935369100935 0.0557082362009986 "3^rd"
"9" -1.59651905085918 0.0643750795888709 "3^rd"
"10" -1.58368441070901 0.0740752629593014 "3^rd"
"11" -1.57084977055884 0.0848673716416104 "3^rd"
"12" -1.55801513040867 0.0968238588564831 "3^rd"
"13" -1.5451804902585 0.110263837112771 "3^rd"
"14" -1.53234585010833 0.125393609668904 "3^rd"
"15" -1.51951120995815 0.142011154446409 "3^rd"
"16" -1.50667656980798 0.160190469060997 "3^rd"
"17" -1.49384192965781 0.180004870638677 "3^rd"
"18" -1.48100728950764 0.202211685075204 "3^rd"
"19" -1.46817264935747 0.22632517961467 "3^rd"
"20" -1.4553380092073 0.252351610430966 "3^rd"
"21" -1.44250336905713 0.280343085954748 "3^rd"
"22" -1.42966872890696 0.310688133218406 "3^rd"
"23" -1.41683408875678 0.343596697316539 "3^rd"
"24" -1.40399944860661 0.378606887660728 "3^rd"
"25" -1.39116480845644 0.41572296705683 "3^rd"
"26" -1.37833016830627 0.454942922157328 "3^rd"
"27" -1.3654955281561 0.496968683432099 "3^rd"
"28" -1.35266088800593 0.541078082217274 "3^rd"
"29" -1.33982624785576 0.587114708298444 "3^rd"
"30" -1.32699160770559 0.635000907304237 "3^rd"
"31" -1.31415696755541 0.684880187366314 "3^rd"
"32" -1.30132232740524 0.736677394545861 "3^rd"
"33" -1.28848768725507 0.789806864177714 "3^rd"
"34" -1.2756530471049 0.844104042884804 "3^rd"
"35" -1.26281840695473 0.899395669487486 "3^rd"
"36" -1.24998376680456 0.955610128089964 "3^rd"
"37" -1.23714912665439 1.01216883351029 "3^rd"
"38" -1.22431448650422 1.06879291950799 "3^rd"
"39" -1.21147984635404 1.1252368398549 "3^rd"
"40" -1.19864520620387 1.18112166537193 "3^rd"
"41" -1.1858105660537 1.23582547524646 "3^rd"
"42" -1.17297592590353 1.28919856838351 "3^rd"
"43" -1.16014128575336 1.34096372907473 "3^rd"
"44" -1.14730664560319 1.39084349941987 "3^rd"
"45" -1.13447200545302 1.43765840751184 "3^rd"
"46" -1.12163736530285 1.48152952790252 "3^rd"
"47" -1.10880272515267 1.52236875369362 "3^rd"
"48" -1.0959680850025 1.55993363087102 "3^rd"
"49" -1.08313344485233 1.59351413262325 "3^rd"
"50" -1.07029880470216 1.62212679120357 "3^rd"
"51" -1.05746416455199 1.64658916514474 "3^rd"
"52" -1.04462952440182 1.66675323798161 "3^rd"
"53" -1.03179488425165 1.68248327266777 "3^rd"
"54" -1.01896024410148 1.69218498997932 "3^rd"
"55" -1.0061256039513 1.69679823113179 "3^rd"
"56" -0.993290963801133 1.69669425569412 "3^rd"
"57" -0.980456323650962 1.69187325739785 "3^rd"
"58" -0.96762168350079 1.68185670041718 "3^rd"
"59" -0.954787043350619 1.66592894049021 "3^rd"
"60" -0.941952403200448 1.64557267233274 "3^rd"
"61" -0.929117763050276 1.62092392868025 "3^rd"
"62" -0.916283122900105 1.59213109999009 "3^rd"
"63" -0.903448482749934 1.55829850776716 "3^rd"
"64" -0.890613842599763 1.52058485144495 "3^rd"
"65" -0.877779202449592 1.47960673384482 "3^rd"
"66" -0.86494456229942 1.43560678695127 "3^rd"
"67" -0.852109922149249 1.38862092896493 "3^rd"
"68" -0.839275281999078 1.33865318499171 "3^rd"
"69" -0.826440641848907 1.28681150913989 "3^rd"
"70" -0.813606001698735 1.23337328826005 "3^rd"
"71" -0.800771361548564 1.17861579335203 "3^rd"
"72" -0.787936721398393 1.1226832541443 "3^rd"
"73" -0.775102081248221 1.06622661862621 "3^rd"
"74" -0.76226744109805 1.00960000460949 "3^rd"
"75" -0.749432800947879 0.953048801388241 "3^rd"
"76" -0.736598160797708 0.896869365414434 "3^rd"
"77" -0.723763520647536 0.841618419128424 "3^rd"
"78" -0.710928880497365 0.787369127209825 "3^rd"
"79" -0.698094240347194 0.73429449861777 "3^rd"
"80" -0.685259600197023 0.682558863247408 "3^rd"
"81" -0.672424960046851 0.632790902959099 "3^rd"
"82" -0.65959031989668 0.584984595316147 "3^rd"
"83" -0.646755679746509 0.5390311823952 "3^rd"
"84" -0.633921039596338 0.495008090502585 "3^rd"
"85" -0.621086399446166 0.45312053915674 "3^rd"
"86" -0.608251759295995 0.413993258755671 "3^rd"
"87" -0.595417119145824 0.376969971987045 "3^rd"
"88" -0.582582478995653 0.342052549561886 "3^rd"
"89" -0.569747838845481 0.309236533889713 "3^rd"
"90" -0.55691319869531 0.279030522667051 "3^rd"
"91" -0.544078558545139 0.251126664660698 "3^rd"
"92" -0.531243918394968 0.225185757832566 "3^rd"
"93" -0.518409278244796 0.201155606635168 "3^rd"
"94" -0.505574638094625 0.17907080999267 "3^rd"
"95" -0.492739997944454 0.159329869448602 "3^rd"
"96" -0.479905357794282 0.141220989724056 "3^rd"
"97" -0.467070717644111 0.124670859487258 "3^rd"
