"x" "y" "position"
"1" 2.94082262164896 1.25373433158439e-05 "6^th"
"2" 2.95560522119938 1.64746481187076e-05 "6^th"
"3" 2.97038782074979 2.16210134038571e-05 "6^th"
"4" 2.9851704203002 2.81251087487618e-05 "6^th"
"5" 2.99995301985061 3.62734621630313e-05 "6^th"
"6" 3.01473561940103 4.63963702127009e-05 "6^th"
"7" 3.02951821895144 5.8871746526127e-05 "6^th"
"8" 3.04430081850185 7.41290498299143e-05 "6^th"
"9" 3.05908341805226 9.33025239177112e-05 "6^th"
"10" 3.07386601760268 0.000116838619374773 "6^th"
"11" 3.08864861715309 0.000145244412070924 "6^th"
"12" 3.1034312167035 0.000179292968644956 "6^th"
"13" 3.11821381625391 0.00021984081472689 "6^th"
"14" 3.13299641580433 0.000267832643063342 "6^th"
"15" 3.14777901535474 0.000324370502372854 "6^th"
"16" 3.16256161490515 0.000392949466486345 "6^th"
"17" 3.17734421445556 0.000473185333172813 "6^th"
"18" 3.19212681400598 0.000566561175234082 "6^th"
"19" 3.20690941355639 0.000674683330532249 "6^th"
"20" 3.2216920131068 0.000799285263893385 "6^th"
"21" 3.23647461265721 0.000942230966666689 "6^th"
"22" 3.25125721220763 0.00110710885670185 "6^th"
"23" 3.26603981175804 0.00129867204398327 "6^th"
"24" 3.28082241130845 0.00151637521707216 "6^th"
"25" 3.29560501085886 0.00176275616027303 "6^th"
"26" 3.31038761040928 0.00204046588629902 "6^th"
"27" 3.32517020995969 0.00235225600808019 "6^th"
"28" 3.3399528095101 0.00270096401157004 "6^th"
"29" 3.35473540906051 0.00309522055986828 "6^th"
"30" 3.36951800861093 0.00353714929840697 "6^th"
"31" 3.38430060816134 0.00402633141348349 "6^th"
"32" 3.39908320771175 0.00456558036862227 "6^th"
"33" 3.41386580726216 0.00515758150202335 "6^th"
"34" 3.42864840681258 0.00580485200266741 "6^th"
"35" 3.44343100636299 0.0065097000660253 "6^th"
"36" 3.4582136059134 0.00728604797497495 "6^th"
"37" 3.47299620546381 0.00812556057339011 "6^th"
"38" 3.48777880501423 0.00902794477804865 "6^th"
"39" 3.50256140456464 0.00999371326489207 "6^th"
"40" 3.51734400411505 0.0110229300279005 "6^th"
"41" 3.53212660366546 0.012115198602559 "6^th"
"42" 3.54690920321588 0.0132721299765261 "6^th"
"43" 3.56169180276629 0.0144995451460369 "6^th"
"44" 3.5764744023167 0.0157845886120615 "6^th"
"45" 3.59125700186711 0.0171246906590582 "6^th"
"46" 3.60603960141753 0.0185169873052311 "6^th"
