"x" "y" "position"
"1" 4.70072223627499 0.00340965315998338 "10^th"
"2" 4.71272817804902 0.00360092549578052 "10^th"
"3" 4.72473411982305 0.00380599356582802 "10^th"
"4" 4.73674006159708 0.00401528122595301 "10^th"
"5" 4.74874600337111 0.00424236495350127 "10^th"
"6" 4.76075194514514 0.00447247599954438 "10^th"
"7" 4.77275788691917 0.00472207261505415 "10^th"
"8" 4.7847638286932 0.00497656642394371 "10^th"
"9" 4.79676977046723 0.00524861067508902 "10^th"
"10" 4.80877571224126 0.00552953938401677 "10^th"
"11" 4.82078165401529 0.00582566368596884 "10^th"
"12" 4.83278759578931 0.00613519248458152 "10^th"
"13" 4.84479353756334 0.00645710709102845 "10^th"
"14" 4.85679947933737 0.0067975139014023 "10^th"
"15" 4.8688054211114 0.00714700642894762 "10^th"
"16" 4.88081136288543 0.00752068071698346 "10^th"
"17" 4.89281730465946 0.00789961515071888 "10^th"
"18" 4.90482324643349 0.00830905578431902 "10^th"
"19" 4.91682918820752 0.00872347571043238 "10^th"
"20" 4.92883512998155 0.00916718298992138 "10^th"
"21" 4.94084107175558 0.0096206000942745 "10^th"
"22" 4.95284701352961 0.0100997807892578 "10^th"
"23" 4.96485295530364 0.0105949321865239 "10^th"
"24" 4.97685889707767 0.0111117338910817 "10^th"
"25" 4.98886483885169 0.0116514505818631 "10^th"
"26" 5.00087078062572 0.0122080829721725 "10^th"
"27" 5.01287672239975 0.0127952824863557 "10^th"
"28" 5.02488266417378 0.0133940123108032 "10^th"
"29" 5.03688860594781 0.0140316899707183 "10^th"
"30" 5.04889454772184 0.0146761306555452 "10^th"
"31" 5.06090048949587 0.0153660539776242 "10^th"
"32" 5.0729064312699 0.0160647549043276 "10^th"
"33" 5.08491237304393 0.0168038559989739 "10^th"
"34" 5.09691831481796 0.0175599500630848 "10^th"
"35" 5.10892425659199 0.0183506573531184 "10^th"
"36" 5.12093019836602 0.0191673146835998 "10^th"
"37" 5.13293614014005 0.0200120760081281 "10^th"
"38" 5.14494208191407 0.0208924884997268 "10^th"
"39" 5.1569480236881 0.021793760915372 "10^th"
"40" 5.16895396546213 0.022741125166376 "10^th"
"41" 5.18095990723616 0.0237013638378796 "10^th"
"42" 5.19296584901019 0.0247188624951373 "10^th"
"43" 5.20497179078422 0.025745822068378 "10^th"
"44" 5.21697773255825 0.0268312902091987 "10^th"
"45" 5.22898367433228 0.0279322513215659 "10^th"
"46" 5.24098961610631 0.029083915265503 "10^th"
"47" 5.25299555788034 0.0302619464404388 "10^th"
"48" 5.26500149965437 0.03148212481903 "10^th"
"49" 5.2770074414284 0.0327402061251445 "10^th"
"50" 5.28901338320243 0.0340311469325048 "10^th"
"51" 5.30101932497645 0.0353721447443804 "10^th"
"52" 5.31302526675048 0.0367360091645074 "10^th"
"53" 5.32503120852451 0.0381626496565134 "10^th"
"54" 5.33703715029854 0.0396014951996349 "10^th"
"55" 5.34904309207257 0.0411163366973936 "10^th"
"56" 5.3610490338466 0.0426430263872369 "10^th"
"57" 5.37305497562063 0.0442375040512861 "10^th"
"58" 5.38506091739466 0.045855252927241 "10^th"
"59" 5.39706685916869 0.0475300847532271 "10^th"
"60" 5.40907280094272 0.0492409490718703 "10^th"
"61" 5.42107874271675 0.0509975981027925 "10^th"
"62" 5.43308468449078 0.0528033665490776 "10^th"
"63" 5.4450906262648 0.0546431003003606 "10^th"
"64" 5.45709656803883 0.0565452633557066 "10^th"
"65" 5.46910250981286 0.0584691346470414 "10^th"
"66" 5.48110845158689 0.0604688538742538 "10^th"
"67" 5.49311439336092 0.0624814087348091 "10^th"
"68" 5.50512033513495 0.0645757591806726 "10^th"
"69" 5.51712627690898 0.0666867902752472 "10^th"
"70" 5.52913221868301 0.0688669579565219 "10^th"
"71" 5.54113816045704 0.0710767487041098 "10^th"
"72" 5.55314410223107 0.0733427384413583 "10^th"
"73" 5.5651500440051 0.0756511426605798 "10^th"
"74" 5.57715598577913 0.0780026518808045 "10^th"
"75" 5.58916192755316 0.0804090660454568 "10^th"
"76" 5.60116786932718 0.0828454679417265 "10^th"
"77" 5.61317381110121 0.0853488049388535 "10^th"
"78" 5.62517975287524 0.0878691325780502 "10^th"
"79" 5.63718569464927 0.0904677972900206 "10^th"
"80" 5.6491916364233 0.093078750635562 "10^th"
"81" 5.66119757819733 0.0957625958731402 "10^th"
"82" 5.67320351997136 0.0984661467111962 "10^th"
"83" 5.68520946174539 0.101228835002608 "10^th"
"84" 5.69721540351942 0.104022131605166 "10^th"
"85" 5.70922134529345 0.106861201495815 "10^th"
"86" 5.72122728706748 0.109740819762487 "10^th"
"87" 5.73323322884151 0.112653410360491 "10^th"
"88" 5.74523917061554 0.115615341366553 "10^th"
"89" 5.75724511238957 0.118598185667132 "10^th"
"90" 5.76925105416359 0.121637826744588 "10^th"
"91" 5.78125699593762 0.124687491126749 "10^th"
"92" 5.79326293771165 0.127799396668421 "10^th"
"93" 5.80526887948568 0.130920271970314 "10^th"
"94" 5.81727482125971 0.134090158938588 "10^th"
"95" 5.82928076303374 0.137276257612405 "10^th"
"96" 5.84128670480777 0.140499211602021 "10^th"
"97" 5.8532926465818 0.143743952062027 "10^th"
"98" 5.86529858835583 0.147014653110419 "10^th"
"99" 5.87730453012986 0.150310869409401 "10^th"
"100" 5.88931047190389 0.153623599677809 "10^th"
"101" 5.90131641367792 0.156963555876279 "10^th"
"102" 5.91332235545194 0.16031221004239 "10^th"
"103" 5.92532829722597 0.16368761937361 "10^th"
"104" 5.937334239 0.167067062092813 "10^th"
"105" 5.94934018077403 0.170467766672111 "10^th"
"106" 5.96134612254806 0.173871715242911 "10^th"
"107" 5.97335206432209 0.177287848226623 "10^th"
"108" 5.98535800609612 0.180706845245088 "10^th"
"109" 5.99736394787015 0.184130910627321 "10^th"
"110" 6.00936988964418 0.187555048863561 "10^th"
"111" 6.02137583141821 0.190979256580566 "10^th"
"112" 6.03338177319224 0.194398219495287 "10^th"
"113" 6.04538771496627 0.197814512250172 "10^th"
"114" 6.0573936567403 0.201217619076271 "10^th"
"115" 6.06939959851432 0.204617701716852 "10^th"
"116" 6.08140554028835 0.207993956906979 "10^th"
"117" 6.09341148206238 0.211365488128168 "10^th"
"118" 6.10541742383641 0.214707475032641 "10^th"
"119" 6.11742336561044 0.218038246072821 "10^th"
"120" 6.12942930738447 0.22133803974272 "10^th"
"121" 6.1414352491585 0.224616544544466 "10^th"
"122" 6.15344119093253 0.227865238684531 "10^th"
"123" 6.16544713270656 0.231079852258257 "10^th"
"124" 6.17745307448059 0.234268483019738 "10^th"
"125" 6.18945901625462 0.237407526557263 "10^th"
"126" 6.20146495802865 0.240527113990075 "10^th"
"127" 6.21347089980268 0.243578922424687 "10^th"
"128" 6.2254768415767 0.246618793583051 "10^th"
"129" 6.23748278335073 0.249573504731623 "10^th"
"130" 6.24948872512476 0.252511899570175 "10^th"
"131" 6.26149466689879 0.255370962945633 "10^th"
"132" 6.27350060867282 0.258196520284159 "10^th"
"133" 6.28550655044685 0.260951327484406 "10^th"
"134" 6.29751249222088 0.263652939431042 "10^th"
"135" 6.30951843399491 0.266295086865098 "10^th"
"136" 6.32152437576894 0.268861970972295 "10^th"
"137" 6.33353031754297 0.271383304774344 "10^th"
"138" 6.345536259317 0.273805075686003 "10^th"
"139" 6.35754220109103 0.276197736166698 "10^th"
"140" 6.36954814286505 0.278464476166446 "10^th"
"141" 6.38155408463908 0.280710140578464 "10^th"
"142" 6.39356002641311 0.282823269360927 "10^th"
"143" 6.40556596818714 0.284902463238765 "10^th"
"144" 6.41757190996117 0.286865535749596 "10^th"
"145" 6.4295778517352 0.288769686605488 "10^th"
"146" 6.44158379350923 0.290576444290224 "10^th"
"147" 6.45358973528326 0.292297669252456 "10^th"
"148" 6.46559567705729 0.293942352275126 "10^th"
"149" 6.47760161883132 0.295473516748026 "10^th"
"150" 6.48960756060535 0.29695089928176 "10^th"
"151" 6.50161350237938 0.298285671437849 "10^th"
"152" 6.51361944415341 0.299591094441446 "10^th"
"153" 6.52562538592744 0.300723995065142 "10^th"
"154" 6.53763132770146 0.301829902468239 "10^th"
"155" 6.54963726947549 0.302779843543064 "10^th"
"156" 6.56164321124952 0.30367844304389 "10^th"
"157" 6.57364915302355 0.304446133257614 "10^th"
"158" 6.58565509479758 0.305134081507238 "10^th"
"159" 6.59766103657161 0.305717398349884 "10^th"
"160" 6.60966697834564 0.306192332370977 "10^th"
"161" 6.62167292011967 0.306589838502693 "10^th"
"162" 6.6336788618937 0.306850400242911 "10^th"
"163" 6.64568480366773 0.307061356837708 "10^th"
"164" 6.65769074544176 0.307107211258268 "10^th"
"165" 6.66969668721579 0.307124954811827 "10^th"
"166" 6.68170262898982 0.306963434160054 "10^th"
"167" 6.69370857076384 0.3067675093914 "10^th"
"168" 6.70571451253787 0.306421490866824 "10^th"
"169" 6.7177204543119 0.306013959693079 "10^th"
"170" 6.72972639608593 0.305485556457769 "10^th"
"171" 6.74173233785996 0.304869515054183 "10^th"
"172" 6.75373827963399 0.304161548595557 "10^th"
"173" 6.76574422140802 0.30334111584283 "10^th"
"174" 6.77775016318205 0.302457106496943 "10^th"
"175" 6.78975610495608 0.301437405869827 "10^th"
"176" 6.80176204673011 0.300381559648665 "10^th"
"177" 6.81376798850414 0.299168694721662 "10^th"
"178" 6.82577393027817 0.297931156854048 "10^th"
"179" 6.8377798720522 0.296546910350968 "10^th"
"180" 6.84978581382622 0.295125078384461 "10^th"
"181" 6.86179175560025 0.293585542337847 "10^th"
"182" 6.87379769737428 0.291987654583803 "10^th"
"183" 6.88580363914831 0.290299576306808 "10^th"
"184" 6.89780958092234 0.288534724288763 "10^th"
"185" 6.90981552269637 0.286705420049171 "10^th"
"186" 6.9218214644704 0.284783499216405 "10^th"
"187" 6.93382740624443 0.282820821958791 "10^th"
"188" 6.94583334801846 0.280752477846947 "10^th"
"189" 6.95783928979249 0.278664782439387 "10^th"
"190" 6.96984523156652 0.276461352733519 "10^th"
"191" 6.98185117334055 0.274241758264306 "10^th"
"192" 6.99385711511457 0.271930911963201 "10^th"
"193" 7.0058630568886 0.26959110327179 "10^th"
"194" 7.01786899866263 0.267182935521679 "10^th"
"195" 7.02987494043666 0.264735602229654 "10^th"
"196" 7.04188088221069 0.262240087333201 "10^th"
"197" 7.05388682398472 0.259698391583947 "10^th"
"198" 7.06589276575875 0.257125803758235 "10^th"
"199" 7.07789870753278 0.25450331014531 "10^th"
"200" 7.08990464930681 0.251864179333306 "10^th"
"201" 7.10191059108084 0.249174783485405 "10^th"
"202" 7.11391653285487 0.246477535406446 "10^th"
"203" 7.1259224746289 0.243737706856514 "10^th"
"204" 7.13792841640293 0.240991024602233 "10^th"
"205" 7.14993435817695 0.238217327384586 "10^th"
"206" 7.16194029995098 0.235435590031882 "10^th"
"207" 7.17394624172501 0.232639126259591 "10^th"
"208" 7.18595218349904 0.229836799484743 "10^th"
"209" 7.19795812527307 0.22702870161417 "10^th"
"210" 7.2099640670471 0.224220266179674 "10^th"
"211" 7.22197000882113 0.221411652743015 "10^th"
"212" 7.23397595059516 0.218611534155867 "10^th"
"213" 7.24598189236919 0.215813466271887 "10^th"
"214" 7.25798783414322 0.213035965986581 "10^th"
"215" 7.26999377591725 0.210262867897273 "10^th"
"216" 7.28199971769128 0.207518633343168 "10^th"
