"x" "y" "position"
"1" 2.90973318004899 0.000137933402236469 "3^rd"
"2" 2.92331850440137 0.000151036567817058 "3^rd"
"3" 2.93690382875375 0.000165762824131459 "3^rd"
"4" 2.95048915310612 0.00018141403516139 "3^rd"
"5" 2.9640744774585 0.000198149228644135 "3^rd"
"6" 2.97765980181088 0.000216832839801776 "3^rd"
"7" 2.99124512616326 0.000236641158082833 "3^rd"
"8" 3.00483045051563 0.000257818718924391 "3^rd"
"9" 3.01841577486801 0.000281308936433332 "3^rd"
"10" 3.03200109922039 0.000306152477645503 "3^rd"
"11" 3.04558642357277 0.000332704826986876 "3^rd"
"12" 3.05917174792514 0.000361970817335214 "3^rd"
"13" 3.07275707227752 0.000392847983059113 "3^rd"
"14" 3.0863423966299 0.000425831941561259 "3^rd"
"15" 3.09992772098228 0.000461963065549836 "3^rd"
"16" 3.11351304533465 0.000499991728553022 "3^rd"
"17" 3.12709836968703 0.000540586146910516 "3^rd"
"18" 3.14068369403941 0.000584787321377759 "3^rd"
"19" 3.15426901839179 0.000631198862491375 "3^rd"
"20" 3.16785434274417 0.000680696506023932 "3^rd"
"21" 3.18143966709654 0.000734277688403813 "3^rd"
"22" 3.19502499144892 0.000790404951432912 "3^rd"
"23" 3.2086103158013 0.000850197687317763 "3^rd"
"24" 3.22219564015368 0.000914556663993078 "3^rd"
"25" 3.23578096450605 0.00098181505713489 "3^rd"
"26" 3.24936628885843 0.00105337160081169 "3^rd"
"27" 3.26295161321081 0.00112996949771127 "3^rd"
"28" 3.27653693756319 0.00120983073054441 "3^rd"
"29" 3.29012226191556 0.00129466652521991 "3^rd"
"30" 3.30370758626794 0.00138499579849633 "3^rd"
"31" 3.31729291062032 0.00147895410608421 "3^rd"
"32" 3.3308782349727 0.00157859333694885 "3^rd"
"33" 3.34446355932507 0.00168413844004552 "3^rd"
"34" 3.35804888367745 0.00179366960531369 "3^rd"
"35" 3.37163420802983 0.00190959987936817 "3^rd"
"36" 3.38521953238221 0.00203179132841114 "3^rd"
"37" 3.39880485673459 0.00215830535663161 "3^rd"
"38" 3.41239018108696 0.00229192619052559 "3^rd"
"39" 3.42597550543934 0.00243208934104323 "3^rd"
"40" 3.43956082979172 0.00257687824211051 "3^rd"
"41" 3.4531461541441 0.00272944516389708 "3^rd"
"42" 3.46673147849647 0.00288874563715821 "3^rd"
"43" 3.48031680284885 0.00305292839918836 "3^rd"
"44" 3.49390212720123 0.00322549514533436 "3^rd"
"45" 3.50748745155361 0.00340488346272116 "3^rd"
"46" 3.52107277590598 0.00358935091344743 "3^rd"
"47" 3.53465810025836 0.00378271284218706 "3^rd"
"48" 3.54824342461074 0.00398287139589154 "3^rd"
"49" 3.56182874896312 0.00418823420043098 "3^rd"
"50" 3.57541407331549 0.00440287659487642 "3^rd"
"51" 3.58899939766787 0.00462417255544948 "3^rd"
"52" 3.60258472202025 0.00485071604290165 "3^rd"
"53" 3.61617004637263 0.00508677139079943 "3^rd"
"54" 3.62975537072501 0.00532921948115792 "3^rd"
"55" 3.64334069507738 0.00557686928359587 "3^rd"
"56" 3.65692601942976 0.00583408784900438 "3^rd"
"57" 3.67051134378214 0.0060973270611119 "3^rd"
"58" 3.68409666813452 0.00636562964944855 "3^rd"
"59" 3.69768199248689 0.00664336765871706 "3^rd"
"60" 3.71126731683927 0.00692665592437309 "3^rd"
"61" 3.72485264119165 0.00721477801014205 "3^rd"
"62" 3.73843796554403 0.00751200753834237 "3^rd"
"63" 3.7520232898964 0.0078142380740776 "3^rd"
"64" 3.76560861424878 0.00812098850241587 "3^rd"
"65" 3.77919393860116 0.00843633266164266 "3^rd"
"66" 3.79277926295354 0.00875607518994676 "3^rd"
"67" 3.80636458730591 0.00907995238087629 "3^rd"
"68" 3.81994991165829 0.0094117486911186 "3^rd"
"69" 3.83353523601067 0.00974731801214478 "3^rd"
"70" 3.84712056036305 0.0100866524416412 "3^rd"
"71" 3.86070588471543 0.0104329791294312 "3^rd"
"72" 3.8742912090678 0.0107825326088037 "3^rd"
"73" 3.88787653342018 0.0111355030051515 "3^rd"
"74" 3.90146185777256 0.0114943917519652 "3^rd"
"75" 3.91504718212494 0.0118560562413118 "3^rd"
"76" 3.92863250647731 0.0122207629736589 "3^rd"
"77" 3.94221783082969 0.0125904145475998 "3^rd"
"78" 3.95580315518207 0.0129624421097146 "3^rd"
"79" 3.96938847953445 0.0133371617114252 "3^rd"
"80" 3.98297380388682 0.0137160380094647 "3^rd"
"81" 3.9965591282392 0.0140969886231062 "3^rd"
"82" 4.01014445259158 0.0144803714370608 "3^rd"
"83" 4.02372977694396 0.0148673969117255 "3^rd"
"84" 4.03731510129633 0.015256345118318 "3^rd"
"85" 4.05090042564871 0.0156476370658191 "3^rd"
"86" 4.06448575000109 0.016042420983281 "3^rd"
"87" 4.07807107435347 0.0164391822337141 "3^rd"
"88" 4.09165639870585 0.0168384658311821 "3^rd"
"89" 4.10524172305822 0.0172415402054122 "3^rd"
"90" 4.1188270474106 0.0176469114798228 "3^rd"
"91" 4.13241237176298 0.0180553599584657 "3^rd"
"92" 4.14599769611536 0.0184684268337328 "3^rd"
"93" 4.15958302046773 0.0188844349370171 "3^rd"
"94" 4.17316834482011 0.0193045720648667 "3^rd"
"95" 4.18675366917249 0.0197307526520158 "3^rd"
"96" 4.20033899352487 0.0201609024196315 "3^rd"
"97" 4.21392431787724 0.020596859366338 "3^rd"
"98" 4.22750964222962 0.0210409363611757 "3^rd"
"99" 4.241094966582 0.0214904498284193 "3^rd"
"100" 4.25468029093438 0.0219482091356033 "3^rd"
