"x" "y" "position"
"1" 4.70492838347918 0.00573153033600703 "10^th"
"2" 4.70825192272707 0.00605946690333379 "10^th"
"3" 4.71157546197496 0.00639846115641809 "10^th"
"4" 4.71489900122285 0.00675823644134102 "10^th"
"5" 4.71822254047073 0.00713385786672493 "10^th"
"6" 4.72154607971862 0.00752808408633441 "10^th"
"7" 4.72486961896651 0.00794362597615658 "10^th"
"8" 4.7281931582144 0.00837507687317238 "10^th"
"9" 4.73151669746229 0.0088340517023387 "10^th"
"10" 4.73484023671017 0.00930566701767993 "10^th"
"11" 4.73816377595806 0.00981181255066644 "10^th"
"12" 4.74148731520595 0.0103267020181957 "10^th"
"13" 4.74481085445384 0.0108839865985881 "10^th"
"14" 4.74813439370173 0.0114465967664098 "10^th"
"15" 4.75145793294961 0.0120580602747024 "10^th"
"16" 4.7547814721975 0.0126768164582922 "10^th"
"17" 4.75810501144539 0.0133419344132998 "10^th"
"18" 4.76142855069328 0.0140213386303175 "10^th"
"19" 4.76475208994117 0.0147439283569548 "10^th"
"20" 4.76807562918905 0.0154887230652115 "10^th"
"21" 4.77139916843694 0.0162727818732133 "10^th"
"22" 4.77472270768483 0.0170879500621895 "10^th"
"23" 4.77804624693272 0.0179376546465594 "10^th"
"24" 4.78136978618061 0.0188284183372514 "10^th"
"25" 4.78469332542849 0.0197481231039255 "10^th"
"26" 4.78801686467638 0.0207199401051308 "10^th"
"27" 4.79134040392427 0.0217141743312537 "10^th"
"28" 4.79466394317216 0.0227727331011735 "10^th"
"29" 4.79798748242005 0.0238461968402725 "10^th"
"30" 4.80131102166793 0.0249974093047672 "10^th"
"31" 4.80463456091582 0.0261582827180045 "10^th"
"32" 4.80795810016371 0.0274049601320867 "10^th"
"33" 4.8112816394116 0.0286657677285349 "10^th"
"34" 4.81460517865948 0.0300067378750393 "10^th"
"35" 4.81792871790737 0.0313738561968173 "10^th"
"36" 4.82125225715526 0.0328144331755923 "10^th"
"37" 4.82457579640315 0.034294421907682 "10^th"
"38" 4.82789933565104 0.0358400483403257 "10^th"
"39" 4.83122287489892 0.0374396326226146 "10^th"
"40" 4.83454641414681 0.0390958663191871 "10^th"
"41" 4.8378699533947 0.0408219163409322 "10^th"
"42" 4.84119349264259 0.0425944151951792 "10^th"
"43" 4.84451703189048 0.0444539229888652 "10^th"
"44" 4.84784057113836 0.0463484280581444 "10^th"
"45" 4.85116411038625 0.0483484814286116 "10^th"
"46" 4.85448764963414 0.0503707981659729 "10^th"
"47" 4.85781118888203 0.0525185517120352 "10^th"
"48" 4.86113472812992 0.0546816635774691 "10^th"
"49" 4.8644582673778 0.0569771725399552 "10^th"
"50" 4.86778180662569 0.0592964962833396 "10^th"
"51" 4.87110534587358 0.0617374039279036 "10^th"
"52" 4.87442888512147 0.064220120798333 "10^th"
"53" 4.87775242436936 0.066812265122575 "10^th"
"54" 4.88107596361724 0.0694655062120933 "10^th"
"55" 4.88439950286513 0.0722146678598595 "10^th"
"56" 4.88772304211302 0.0750454725944294 "10^th"
"57" 4.89104658136091 0.0779573451050097 "10^th"
"58" 4.8943701206088 0.0809726170683146 "10^th"
"59" 4.89769365985668 0.0840527754678988 "10^th"
"60" 4.90101719910457 0.0872592357060312 "10^th"
"61" 4.90434073835246 0.0905131035410469 "10^th"
"62" 4.90766427760035 0.0939172415322683 "10^th"
"63" 4.91098781684824 0.0973500564647186 "10^th"
"64" 4.91431135609612 0.100958078975588 "10^th"
"65" 4.91763489534401 0.104587136235159 "10^th"
"66" 4.9209584345919 0.108392635168396 "10^th"
"67" 4.92428197383979 0.11223246734968 "10^th"
"68" 4.92760551308768 0.116231148554672 "10^th"
"69" 4.93092905233556 0.12028712514579 "10^th"
"70" 4.93425259158345 0.124483115323713 "10^th"
"71" 4.93757613083134 0.128760142192645 "10^th"
"72" 4.94089967007923 0.133157194246306 "10^th"
"73" 4.94422320932711 0.13765965684366 "10^th"
"74" 4.947546748575 0.142261110546258 "10^th"
"75" 4.95087028782289 0.14699281684243 "10^th"
"76" 4.95419382707078 0.151801559494446 "10^th"
"77" 4.95751736631867 0.156765683107286 "10^th"
"78" 4.96084090556656 0.161784110463634 "10^th"
"79" 4.96416444481444 0.166983134463456 "10^th"
"80" 4.96748798406233 0.172213112229422 "10^th"
"81" 4.97081152331022 0.177648774135886 "10^th"
"82" 4.97413506255811 0.183108470254335 "10^th"
"83" 4.97745860180599 0.188764838854577 "10^th"
"84" 4.98078214105388 0.194462145473549 "10^th"
"85" 4.98410568030177 0.200332111456994 "10^th"
"86" 4.98742921954966 0.206266891476091 "10^th"
"87" 4.99075275879755 0.212349837897894 "10^th"
"88" 4.99407629804543 0.218521042360175 "10^th"
"89" 4.99739983729332 0.224815649595026 "10^th"
"90" 5.00072337654121 0.231221274460858 "10^th"
"91" 5.0040469157891 0.237725492048979 "10^th"
"92" 5.00737045503699 0.244362539243088 "10^th"
"93" 5.01069399428487 0.251073560676179 "10^th"
"94" 5.01401753353276 0.257938003992014 "10^th"
"95" 5.01734107278065 0.264852244785228 "10^th"
"96" 5.02066461202854 0.271939001219736 "10^th"
"97" 5.02398815127643 0.279052080607849 "10^th"
"98" 5.02731169052431 0.286354987682044 "10^th"
"99" 5.0306352297722 0.293679152205057 "10^th"
"100" 5.03395876902009 0.301173513862119 "10^th"
"101" 5.03728230826798 0.308705046386414 "10^th"
"102" 5.04060584751587 0.316380204730897 "10^th"
"103" 5.04392938676375 0.324110462864877 "10^th"
"104" 5.04725292601164 0.331958752535346 "10^th"
"105" 5.05057646525953 0.339877989286357 "10^th"
"106" 5.05390000450742 0.347890922296652 "10^th"
"107" 5.05722354375531 0.355988295251956 "10^th"
"108" 5.06054708300319 0.364156570620075 "10^th"
"109" 5.06387062225108 0.372420159495019 "10^th"
"110" 5.06719416149897 0.380733678327608 "10^th"
"111" 5.07051770074686 0.389150511150763 "10^th"
"112" 5.07384123999475 0.397598397323981 "10^th"
"113" 5.07716477924263 0.406154485459424 "10^th"
"114" 5.08048831849052 0.414725111996398 "10^th"
"115" 5.08381185773841 0.423405494128016 "10^th"
"116" 5.0871353969863 0.432096921111253 "10^th"
"117" 5.09045893623419 0.440875310451918 "10^th"
"118" 5.09378247548207 0.44967207541754 "10^th"
"119" 5.09710601472996 0.458534169166624 "10^th"
"120" 5.10042955397785 0.467419334378875 "10^th"
"121" 5.10375309322574 0.476350880863116 "10^th"
"122" 5.10707663247362 0.485306746292665 "10^th"
"123" 5.11040017172151 0.494292960658752 "10^th"
"124" 5.1137237109694 0.50330114638383 "10^th"
"125" 5.11704725021729 0.512326770670922 "10^th"
"126" 5.12037078946518 0.521368307415815 "10^th"
"127" 5.12369432871306 0.530417675694007 "10^th"
"128" 5.12701786796095 0.539473103055141 "10^th"
