"x" "y" "position"
"1" 4.10054475574316 0.00757810604546541 "10^th"
"2" 4.10482004136824 0.00861142292505548 "10^th"
"3" 4.10909532699332 0.00975744344311855 "10^th"
"4" 4.11337061261841 0.0110159954594819 "10^th"
"5" 4.11764589824349 0.0124077003903904 "10^th"
"6" 4.12192118386857 0.0139987188395321 "10^th"
"7" 4.12619646949366 0.0157392801241655 "10^th"
"8" 4.13047175511874 0.0176364969359842 "10^th"
"9" 4.13474704074382 0.0197511056632701 "10^th"
"10" 4.1390223263689 0.0221098720873964 "10^th"
"11" 4.14329761199399 0.0246704273052751 "10^th"
"12" 4.14757289761907 0.0274410524215497 "10^th"
"13" 4.15184818324416 0.0305454181133697 "10^th"
"14" 4.15612346886924 0.0339309107837886 "10^th"
"15" 4.16039875449432 0.0375781331846643 "10^th"
"16" 4.1646740401194 0.0415109835095707 "10^th"
"17" 4.16894932574449 0.0458968289396077 "10^th"
"18" 4.17322461136957 0.0505988845610339 "10^th"
"19" 4.17749989699465 0.0556264689956434 "10^th"
"20" 4.18177518261974 0.0610707101698168 "10^th"
"21" 4.18605046824482 0.067008047104616 "10^th"
"22" 4.1903257538699 0.0733237989118056 "10^th"
"23" 4.19460103949499 0.0800264517318379 "10^th"
"24" 4.19887632512007 0.0872938953936393 "10^th"
"25" 4.20315161074515 0.0950610556597952 "10^th"
"26" 4.20742689637024 0.103258863301229 "10^th"
"27" 4.21170218199532 0.111893821114042 "10^th"
"28" 4.2159774676204 0.121238515048988 "10^th"
"29" 4.22025275324549 0.131048202937687 "10^th"
"30" 4.22452803887057 0.141320411312207 "10^th"
"31" 4.22880332449565 0.152135349909905 "10^th"
"32" 4.23307861012074 0.163616090158968 "10^th"
"33" 4.23735389574582 0.175562188983829 "10^th"
"34" 4.2416291813709 0.18797114069328 "10^th"
"35" 4.24590446699599 0.200992165652021 "10^th"
"36" 4.25017975262107 0.214565828273706 "10^th"
"37" 4.25445503824615 0.228569435910774 "10^th"
"38" 4.25873032387124 0.2429944135429 "10^th"
"39" 4.26300560949632 0.258021590033856 "10^th"
"40" 4.2672808951214 0.273440014951971 "10^th"
"41" 4.27155618074648 0.289204574179513 "10^th"
"42" 4.27583146637157 0.305328981930059 "10^th"
"43" 4.28010675199665 0.321870097067473 "10^th"
"44" 4.28438203762173 0.338645599012331 "10^th"
"45" 4.28865732324682 0.355632281217825 "10^th"
"46" 4.2929326088719 0.372837941109557 "10^th"
"47" 4.29720789449698 0.390184442528318 "10^th"
"48" 4.30148318012207 0.40758893609293 "10^th"
"49" 4.30575846574715 0.425022428954415 "10^th"
"50" 4.31003375137223 0.442405460533371 "10^th"
"51" 4.31430903699732 0.459661509297337 "10^th"
"52" 4.3185843226224 0.476761634612055 "10^th"
"53" 4.32285960824748 0.493661108127757 "10^th"
"54" 4.32713489387257 0.510135570057641 "10^th"
"55" 4.33141017949765 0.526254938948317 "10^th"
"56" 4.33568546512273 0.541984751863853 "10^th"
"57" 4.33996075074782 0.557175924371889 "10^th"
"58" 4.3442360363729 0.571648379994875 "10^th"
