"x" "y" "position"
"1" 0.994504809670129 0.00281939967779227 "3^rd"
"2" 1.00947356594388 0.00298202512195831 "3^rd"
"3" 1.02444232221763 0.00315940737405852 "3^rd"
"4" 1.03941107849138 0.00333970166631755 "3^rd"
"5" 1.05437983476514 0.00353502158862783 "3^rd"
"6" 1.06934859103889 0.00373566880275521 "3^rd"
"7" 1.08431734731264 0.00394929613421601 "3^rd"
"8" 1.09928610358639 0.0041721296081543 "3^rd"
"9" 1.11425485986014 0.00440546792003489 "3^rd"
"10" 1.12922361613389 0.00465243274024049 "3^rd"
"11" 1.14419237240765 0.00490695911112591 "3^rd"
"12" 1.1591611286814 0.00518011291791949 "3^rd"
"13" 1.17412988495515 0.00545737820255891 "3^rd"
"14" 1.1890986412289 0.00575889121508614 "3^rd"
"15" 1.20406739750265 0.00606498457962685 "3^rd"
"16" 1.2190361537764 0.00639267404945626 "3^rd"
"17" 1.23400491005016 0.00673003123107202 "3^rd"
"18" 1.24897366632391 0.00708555073247841 "3^rd"
"19" 1.26394242259766 0.0074566006278933 "3^rd"
"20" 1.27891117887141 0.0078417894461172 "3^rd"
"21" 1.29387993514516 0.00824906637789741 "3^rd"
"22" 1.30884869141891 0.00866583151350949 "3^rd"
"23" 1.32381744769267 0.00911197066196546 "3^rd"
"24" 1.33878620396642 0.00956412144642296 "3^rd"
"25" 1.35375496024017 0.010050015399328 "3^rd"
"26" 1.36872371651392 0.0105444872840534 "3^rd"
"27" 1.38369247278767 0.0110680513702049 "3^rd"
"28" 1.39866122906143 0.0116076901937165 "3^rd"
"29" 1.41362998533518 0.0121710651823498 "3^rd"
"30" 1.42859874160893 0.0127587918874925 "3^rd"
"31" 1.44356749788268 0.0133641639779388 "3^rd"
"32" 1.45853625415643 0.014002963782345 "3^rd"
"33" 1.47350501043018 0.0146525577892777 "3^rd"
"34" 1.48847376670394 0.015345467778237 "3^rd"
"35" 1.50344252297769 0.0160468070172347 "3^rd"
"36" 1.51841127925144 0.0167916345651816 "3^rd"
"37" 1.53338003552519 0.0175509648250042 "3^rd"
"38" 1.54834879179894 0.0183468394110892 "3^rd"
"39" 1.56331754807269 0.0191672599049417 "3^rd"
"40" 1.57828630434645 0.0200164754025278 "3^rd"
"41" 1.5932550606202 0.0209010823439371 "3^rd"
"42" 1.60822381689395 0.0218059241329215 "3^rd"
"43" 1.6231925731677 0.0227577909553565 "3^rd"
"44" 1.63816132944145 0.0237205238572242 "3^rd"
"45" 1.6531300857152 0.0247426798039722 "3^rd"
"46" 1.66809884198896 0.0257757803791257 "3^rd"
"47" 1.68306759826271 0.0268609422899228 "3^rd"
"48" 1.69803635453646 0.02796804210211 "3^rd"
"49" 1.71300511081021 0.0291176328860296 "3^rd"
"50" 1.72797386708396 0.0303015617659292 "3^rd"
"51" 1.74294262335771 0.0315176266537064 "3^rd"
"52" 1.75791137963147 0.0327810855518062 "3^rd"
"53" 1.77288013590522 0.0340655766948071 "3^rd"
"54" 1.78784889217897 0.0354111098799538 "3^rd"
"55" 1.80281764845272 0.0367690917509943 "3^rd"
"56" 1.81778640472647 0.0381958358884263 "3^rd"
"57" 1.83275516100022 0.0396388229318383 "3^rd"
"58" 1.84772391727398 0.0411391224326666 "3^rd"
"59" 1.86269267354773 0.0426691744518692 "3^rd"
"60" 1.87766142982148 0.0442444378866082 "3^rd"
"61" 1.89263018609523 0.0458633558837899 "3^rd"
"62" 1.90759894236898 0.0475148110593125 "3^rd"
"63" 1.92256769864274 0.0492241060129053 "3^rd"
"64" 1.93753645491649 0.0509527815732787 "3^rd"
"65" 1.95250521119024 0.0527536430679894 "3^rd"
"66" 1.96747396746399 0.0545683013943621 "3^rd"
"67" 1.98244272373774 0.0564536150609075 "3^rd"
"68" 1.99741148001149 0.0583608090337122 "3^rd"
"69" 2.01238023628524 0.0603250506591115 "3^rd"
"70" 2.027348992559 0.0623250916560603 "3^rd"
"71" 2.04231774883275 0.0643683110395064 "3^rd"
"72" 2.0572865051065 0.0664610847990311 "3^rd"
"73" 2.07225526138025 0.0685830431933162 "3^rd"
"74" 2.087224017654 0.0707679813643808 "3^rd"
"75" 2.10219277392776 0.0729681351689652 "3^rd"
"76" 2.11716153020151 0.0752441884011294 "3^rd"
"77" 2.13213028647526 0.0775336682380418 "3^rd"
"78" 2.14709904274901 0.0798872866685926 "3^rd"
"79" 2.16206779902276 0.0822657881680588 "3^rd"
"80" 2.17703655529651 0.0846939934909503 "3^rd"
"81" 2.19200531157027 0.0871592428141355 "3^rd"
"82" 2.20697406784402 0.0896601294147463 "3^rd"
"83" 2.22194282411777 0.0922092964869846 "3^rd"
"84" 2.23691158039152 0.0947805891748626 "3^rd"
"85" 2.25188033666527 0.0974102718774845 "3^rd"
"86" 2.26684909293902 0.10005176847833 "3^rd"
"87" 2.28181784921278 0.102755529225788 "3^rd"
"88" 2.29678660548653 0.105472401969082 "3^rd"
"89" 2.31175536176028 0.108237451075125 "3^rd"
"90" 2.32672411803403 0.111024913812965 "3^rd"
"91" 2.34169287430778 0.11384743304197 "3^rd"
"92" 2.35666163058153 0.116700101395791 "3^rd"
"93" 2.37163038685529 0.119575880999632 "3^rd"
"94" 2.38659914312904 0.122487773999866 "3^rd"
"95" 2.40156789940279 0.125412215031583 "3^rd"
"96" 2.41653665567654 0.128376761346895 "3^rd"
"97" 2.43150541195029 0.131348492561367 "3^rd"
"98" 2.44647416822404 0.134354929398638 "3^rd"
"99" 2.4614429244978 0.137370176463251 "3^rd"
"100" 2.47641168077155 0.140409203633195 "3^rd"
"101" 2.4913804370453 0.143460064188541 "3^rd"
"102" 2.50634919331905 0.146525599953667 "3^rd"
"103" 2.5213179495928 0.149603639685816 "3^rd"
"104" 2.53628670586656 0.152689263320297 "3^rd"
"105" 2.55125546214031 0.155785544287993 "3^rd"
"106" 2.56622421841406 0.158884514127704 "3^rd"
"107" 2.58119297468781 0.161989628120121 "3^rd"
"108" 2.59616173096156 0.165094749436084 "3^rd"
"109" 2.61113048723531 0.168199009123177 "3^rd"
"110" 2.62609924350907 0.171300464106199 "3^rd"
"111" 2.64106799978282 0.174396139514665 "3^rd"
"112" 2.65603675605657 0.177483580815394 "3^rd"
"113" 2.67100551233032 0.18056287942943 "3^rd"
"114" 2.68597426860407 0.183625640163602 "3^rd"
"115" 2.70094302487782 0.186680577406591 "3^rd"
"116" 2.71591178115158 0.189707725248942 "3^rd"
