"x" "y" "position"
"1" 4.32131080976359 0.05249625334637 "10^th"
"2" 4.32184621737453 0.0555088235343513 "10^th"
"3" 4.32238162498547 0.0587928253125939 "10^th"
"4" 4.32291703259641 0.0621303619545231 "10^th"
"5" 4.32345244020735 0.0657440577101265 "10^th"
"6" 4.32398784781829 0.0694555868677109 "10^th"
"7" 4.32452325542923 0.0734054902462632 "10^th"
"8" 4.32505866304017 0.0775243238954895 "10^th"
"9" 4.32559407065111 0.081835918532443 "10^th"
"10" 4.32612947826205 0.0863973511739613 "10^th"
"11" 4.32666488587299 0.0910974226133555 "10^th"
"12" 4.32720029348393 0.096138738827352 "10^th"
"13" 4.32773570109486 0.101255375141095 "10^th"
"14" 4.3282711087058 0.106815842574054 "10^th"
"15" 4.32880651631674 0.112460079006188 "10^th"
"16" 4.32934192392768 0.118499273079029 "10^th"
"17" 4.32987733153862 0.124715120404586 "10^th"
"18" 4.33041273914956 0.131262838698029 "10^th"
"19" 4.3309481467605 0.138094086072217 "10^th"
"20" 4.33148355437144 0.145183459272719 "10^th"
"21" 4.33201896198238 0.15267572122152 "10^th"
"22" 4.33255436959332 0.160341048677038 "10^th"
"23" 4.33308977720426 0.168541673617445 "10^th"
"24" 4.3336251848152 0.176851820755726 "10^th"
"25" 4.33416059242614 0.185776319604216 "10^th"
"26" 4.33469600003708 0.194856847987292 "10^th"
"27" 4.33523140764802 0.204466553186305 "10^th"
"28" 4.33576681525896 0.214368373939886 "10^th"
"29" 4.3363022228699 0.224701536300001 "10^th"
"30" 4.33683763048084 0.235476798494039 "10^th"
"31" 4.33737303809178 0.246572408615501 "10^th"
"32" 4.33790844570271 0.25827429513873 "10^th"
"33" 4.33844385331365 0.270171955452428 "10^th"
"34" 4.33897926092459 0.28285445091282 "10^th"
"35" 4.33951466853553 0.295689577745941 "10^th"
"36" 4.34005007614647 0.309311862746611 "10^th"
"37" 4.34058548375741 0.323196382754888 "10^th"
"38" 4.34112089136835 0.337741689639348 "10^th"
"39" 4.34165629897929 0.352730365308196 "10^th"
"40" 4.34219170659023 0.36823916049848 "10^th"
"41" 4.34272711420117 0.384386544515134 "10^th"
"42" 4.34326252181211 0.400899037896294 "10^th"
"43" 4.34379792942305 0.418259112804103 "10^th"
"44" 4.34433333703399 0.435815038464549 "10^th"
"45" 4.34486874464493 0.45444082866556 "10^th"
"46" 4.34540415225587 0.473263461702087 "10^th"
"47" 4.34593955986681 0.493022368382066 "10^th"
"48" 4.34647496747775 0.513175358479571 "10^th"
"49" 4.34701037508869 0.53409163887797 "10^th"
"50" 4.34754578269963 0.555624041403067 "10^th"
"51" 4.34808119031057 0.577733054394016 "10^th"
"52" 4.3486165979215 0.60069145019702 "10^th"
"53" 4.34915200553244 0.62402678028347 "10^th"
"54" 4.34968741314338 0.648454783827689 "10^th"
"55" 4.35022282075432 0.673105553210026 "10^th"
"56" 4.35075822836526 0.698985698899023 "10^th"
"57" 4.3512936359762 0.725155888552123 "10^th"
"58" 4.35182904358714 0.752349486969964 "10^th"
"59" 4.35236445119808 0.780073702968899 "10^th"
"60" 4.35289985880902 0.808604236323782 "10^th"
"61" 4.35343526641996 0.837912337067316 "10^th"
"62" 4.3539706740309 0.867799984309025 "10^th"
"63" 4.35450608164184 0.898716544606727 "10^th"
"64" 4.35504148925278 0.92997786693518 "10^th"
"65" 4.35557689686372 0.962521644210228 "10^th"
"66" 4.35611230447466 0.99531035134363 "10^th"
"67" 4.3566477120856 1.02935268068607 "10^th"
"68" 4.35718311969654 1.06378271649844 "10^th"
"69" 4.35771852730748 1.09922360397521 "10^th"
"70" 4.35825393491842 1.13529799685886 "10^th"
"71" 4.35878934252935 1.17213647414175 "10^th"
"72" 4.35932475014029 1.20985070405929 "10^th"
"73" 4.35986015775123 1.24808070115646 "10^th"
"74" 4.36039556536217 1.28742224272438 "10^th"
"75" 4.36093097297311 1.32703232848503 "10^th"
"76" 4.36146638058405 1.36798022770792 "10^th"
"77" 4.36200178819499 1.40916451395144 "10^th"
"78" 4.36253719580593 1.45147786055808 "10^th"
"79" 4.36307260341687 1.4942286862366 "10^th"
"80" 4.36360801102781 1.53785337448489 "10^th"
"81" 4.36414341863875 1.58212856555928 "10^th"
"82" 4.36467882624969 1.6270295570195 "10^th"
"83" 4.36521423386063 1.67277741121347 "10^th"
"84" 4.36574964147157 1.71891335936571 "10^th"
"85" 4.36628504908251 1.76607244946328 "10^th"
