"x" "y" "position"
"1" 2.44753739168243 3.55928626252323e-05 "4^th"
"2" 2.46325523261079 4.76241651907737e-05 "4^th"
"3" 2.47897307353914 6.303544097896e-05 "4^th"
"4" 2.4946909144675 8.25577385520225e-05 "4^th"
"5" 2.51040875539585 0.000107023332671957 "4^th"
"6" 2.52612659632421 0.000137368629761419 "4^th"
"7" 2.54184443725256 0.000174635707177312 "4^th"
"8" 2.55756227818092 0.00022016826494 "4^th"
"9" 2.57328011910927 0.00027710547615128 "4^th"
"10" 2.58899796003763 0.000345454630494871 "4^th"
"11" 2.60471580096598 0.000426719360161704 "4^th"
"12" 2.62043364189433 0.000522461780544237 "4^th"
"13" 2.63615148282269 0.0006342884779349 "4^th"
"14" 2.65186932375104 0.000763836536189044 "4^th"
"15" 2.6675871646794 0.000912759999252772 "4^th"
"16" 2.68330500560775 0.00108731474003691 "4^th"
"17" 2.69902284653611 0.00128534240594908 "4^th"
"18" 2.71474068746446 0.00150847512826516 "4^th"
"19" 2.73045852839282 0.0017583562157503 "4^th"
"20" 2.74617636932117 0.00203666513167951 "4^th"
"21" 2.76189421024953 0.002345149838187 "4^th"
"22" 2.77761205117788 0.00268566651299587 "4^th"
"23" 2.79332989210624 0.0030668463285776 "4^th"
"24" 2.80904773303459 0.00348643479222463 "4^th"
"25" 2.82476557396294 0.00394673333011181 "4^th"
"26" 2.8404834148913 0.00445125749453944 "4^th"
"27" 2.85620125581965 0.00500412056732482 "4^th"
"28" 2.87191909674801 0.00561011036936921 "4^th"
"29" 2.88763693767636 0.00627476178895563 "4^th"
"30" 2.90335477860472 0.00701627695587232 "4^th"
"31" 2.91907261953307 0.0078370202856549 "4^th"
"32" 2.93479046046143 0.00874333346418362 "4^th"
"33" 2.95050830138978 0.00974513964521564 "4^th"
"34" 2.96622614231814 0.0108532225652747 "4^th"
"35" 2.98194398324649 0.0120791770076675 "4^th"
"36" 2.99766182417485 0.0134353486867686 "4^th"
"37" 3.0133796651032 0.0149568173133901 "4^th"
"38" 3.02909750603156 0.016650947584557 "4^th"
"39" 3.04481534695991 0.0185234003047875 "4^th"
"40" 3.06053318788826 0.0205889874203912 "4^th"
"41" 3.07625102881662 0.0228628438722251 "4^th"
"42" 3.09196886974497 0.0253604294585647 "4^th"
"43" 3.10768671067333 0.0280975521823713 "4^th"
"44" 3.12340455160168 0.0311226284640839 "4^th"
"45" 3.13912239253004 0.0344496706025064 "4^th"
"46" 3.15484023345839 0.0380760620760633 "4^th"
"47" 3.17055807438675 0.0420210783142838 "4^th"
"48" 3.1862759153151 0.0463052298837377 "4^th"
"49" 3.20199375624346 0.0509504216190662 "4^th"
"50" 3.21771159717181 0.0559800953442122 "4^th"
"51" 3.23342943810017 0.0614618933290284 "4^th"
"52" 3.24914727902852 0.0674360334799187 "4^th"
"53" 3.26486511995688 0.0738909214680842 "4^th"
"54" 3.28058296088523 0.0808578706277008 "4^th"
"55" 3.29630080181358 0.088369085030155 "4^th"
"56" 3.31201864274194 0.0964571972912377 "4^th"
"57" 3.32773648367029 0.10515472642268 "4^th"
"58" 3.34345432459865 0.114544393494099 "4^th"
"59" 3.359172165527 0.124696068307603 "4^th"
"60" 3.37489000645536 0.135555530561934 "4^th"
"61" 3.39060784738371 0.147141395620054 "4^th"
"62" 3.40632568831207 0.159466177458767 "4^th"
"63" 3.42204352924042 0.172535307505546 "4^th"
"64" 3.43776137016878 0.186346187159722 "4^th"
"65" 3.45347921109713 0.200925409573663 "4^th"
"66" 3.46919705202549 0.216299226251259 "4^th"
"67" 3.48491489295384 0.232321905438012 "4^th"
"68" 3.50063273388219 0.248939106456731 "4^th"
"69" 3.51635057481055 0.266085140222875 "4^th"
"70" 3.5320684157389 0.283683270289017 "4^th"
"71" 3.54778625666726 0.301646193889004 "4^th"
"72" 3.56350409759561 0.319881126415357 "4^th"
"73" 3.57922193852397 0.338264486983854 "4^th"
"74" 3.59493977945232 0.356635247226434 "4^th"
"75" 3.61065762038068 0.374871591391956 "4^th"
"76" 3.62637546130903 0.392850436582679 "4^th"
"77" 3.64209330223739 0.410449423579967 "4^th"
"78" 3.65781114316574 0.42754894159094 "4^th"
"79" 3.6735289840941 0.444023427883952 "4^th"
"80" 3.68924682502245 0.45961667998292 "4^th"
"81" 3.7049646659508 0.474353400189352 "4^th"
"82" 3.72068250687916 0.48816005957673 "4^th"
"83" 3.73640034780751 0.500977873700292 "4^th"
"84" 3.75211818873587 0.51276367630653 "4^th"
"85" 3.76783602966422 0.52349055693041 "4^th"
"86" 3.78355387059258 0.533148260387963 "4^th"
"87" 3.79927171152093 0.54155030549774 "4^th"
"88" 3.81498955244929 0.548931698185049 "4^th"
"89" 3.83070739337764 0.555349837278037 "4^th"
"90" 3.846425234306 0.560868273340289 "4^th"
"91" 3.86214307523435 0.565561056707081 "4^th"
"92" 3.87786091616271 0.569510886637399 "4^th"
"93" 3.89357875709106 0.572807135902601 "4^th"
"94" 3.90929659801941 0.575472018630602 "4^th"
"95" 3.92501443894777 0.577704091501598 "4^th"
"96" 3.94073227987612 0.579608289692121 "4^th"
"97" 3.95645012080448 0.581269720107244 "4^th"
"98" 3.97216796173283 0.582765864572963 "4^th"
"99" 3.98788580266119 0.58416495844766 "4^th"
"100" 4.00360364358954 0.585524538084515 "4^th"
"101" 4.0193214845179 0.586896396023468 "4^th"
"102" 4.03503932544625 0.588311742747022 "4^th"
"103" 4.05075716637461 0.589776073868518 "4^th"
"104" 4.06647500730296 0.591282399505838 "4^th"
"105" 4.08219284823132 0.592811623461121 "4^th"
"106" 4.09791068915967 0.594333649516326 "4^th"
"107" 4.11362853008803 0.595808715255651 "4^th"
"108" 4.12934637101638 0.597166642914417 "4^th"
"109" 4.14506421194473 0.598341090890521 "4^th"
"110" 4.16078205287309 0.599281697437711 "4^th"
"111" 4.17649989380144 0.599933055570707 "4^th"
"112" 4.1922177347298 0.600243482354781 "4^th"
"113" 4.20793557565815 0.600166737433582 "4^th"
"114" 4.22365341658651 0.599663560846526 "4^th"
"115" 4.23937125751486 0.598650419665073 "4^th"
"116" 4.25508909844322 0.597115527674561 "4^th"
"117" 4.27080693937157 0.595096445787292 "4^th"
"118" 4.28652478029993 0.592600272237031 "4^th"
"119" 4.30224262122828 0.589642497952687 "4^th"
"120" 4.31796046215664 0.586245969862753 "4^th"
"121" 4.33367830308499 0.582439707751412 "4^th"
"122" 4.34939614401334 0.578228534968954 "4^th"
"123" 4.3651139849417 0.573657630581479 "4^th"
"124" 4.38083182587005 0.568804862729115 "4^th"
"125" 4.39654966679841 0.563706984523661 "4^th"
"126" 4.41226750772676 0.558398467188588 "4^th"
"127" 4.42798534865512 0.552910879640506 "4^th"
"128" 4.44370318958347 0.547272434191847 "4^th"
"129" 4.45942103051183 0.541500758527983 "4^th"
"130" 4.47513887144018 0.535615930096691 "4^th"
"131" 4.49085671236854 0.529648308166805 "4^th"
"132" 4.50657455329689 0.523609934255123 "4^th"
"133" 4.52229239422525 0.517510764379954 "4^th"
"134" 4.5380102351536 0.511359059859461 "4^th"
"135" 4.55372807608195 0.50516174009557 "4^th"
"136" 4.56944591701031 0.498923053710122 "4^th"
"137" 4.58516375793866 0.492646029402182 "4^th"
"138" 4.60088159886702 0.486340248130989 "4^th"
