"x" "y" "position"
"1" 1.204510461698 0.000181527775932238 "1^st"
"2" 1.21425529452748 0.000200395907424115 "1^st"
"3" 1.22400012735696 0.000221284513904713 "1^st"
"4" 1.23374496018643 0.000244303505327777 "1^st"
"5" 1.24348979301591 0.000268916571527129 "1^st"
"6" 1.25323462584539 0.000295894979401223 "1^st"
"7" 1.26297945867486 0.000325676860915554 "1^st"
"8" 1.27272429150434 0.00035744348565069 "1^st"
"9" 1.28246912433382 0.00039193573173431 "1^st"
"10" 1.29221395716329 0.000430060855110106 "1^st"
"11" 1.30195878999277 0.000470625212190377 "1^st"
"12" 1.31170362282225 0.00051427890014166 "1^st"
"13" 1.32144845565173 0.000562569515218878 "1^st"
"14" 1.3311932884812 0.00061381882598057 "1^st"
"15" 1.34093812131068 0.000668509490663476 "1^st"
"16" 1.35068295414016 0.000729030810230482 "1^st"
"17" 1.36042778696963 0.000793093628031146 "1^st"
"18" 1.37017261979911 0.000860920228512147 "1^st"
"19" 1.37991745262859 0.000935970757069374 "1^st"
"20" 1.38966228545806 0.00101520397086554 "1^st"
"21" 1.39940711828754 0.00109864841846269 "1^st"
"22" 1.40915195111702 0.0011905631096068 "1^st"
"23" 1.4188967839465 0.00128752602662866 "1^st"
"24" 1.42864161677597 0.00138939365319602 "1^st"
"25" 1.43838644960545 0.00150054054140005 "1^st"
"26" 1.44813128243493 0.00161795513813237 "1^st"
"27" 1.4578761152644 0.00174100390007081 "1^st"
"28" 1.46762094809388 0.00187406561678188 "1^st"
"29" 1.47736578092336 0.00201476309118522 "1^st"
"30" 1.48711061375283 0.00216184366131898 "1^st"
"31" 1.49685544658231 0.00231956311242053 "1^st"
"32" 1.50660027941179 0.00248641820782026 "1^st"
"33" 1.51634511224127 0.002660405344836 "1^st"
"34" 1.52608994507074 0.00284551930747525 "1^st"
"35" 1.53583477790022 0.00304137544726613 "1^st"
"36" 1.5455796107297 0.00324509131237321 "1^st"
"37" 1.55532444355917 0.00346025848722433 "1^st"
"38" 1.56506927638865 0.00368784845071384 "1^st"
"39" 1.57481410921813 0.00392398308587346 "1^st"
"40" 1.58455894204761 0.00417171175407785 "1^st"
"41" 1.59430377487708 0.00443358028310669 "1^st"
"42" 1.60404860770656 0.00470461608182444 "1^st"
"43" 1.61379344053604 0.00498719783928227 "1^st"
"44" 1.62353827336551 0.00528563399995793 "1^st"
"45" 1.63328310619499 0.00559378233187576 "1^st"
"46" 1.64302793902447 0.00591323938895314 "1^st"
"47" 1.65277277185394 0.00625022750605436 "1^st"
"48" 1.66251760468342 0.00659738648020876 "1^st"
"49" 1.6722624375129 0.00695544053857527 "1^st"
"50" 1.68200727034238 0.00733263885237368 "1^st"
"51" 1.69175210317185 0.00772038130576103 "1^st"
"52" 1.70149693600133 0.00811868245112349 "1^st"
"53" 1.71124176883081 0.00853720755509004 "1^st"
"54" 1.72098660166028 0.00896680755134212 "1^st"
"55" 1.73073143448976 0.00940726277896926 "1^st"
"56" 1.74047626731924 0.00986745425730187 "1^st"
"57" 1.75022110014871 0.0103399585573997 "1^st"
"58" 1.75996593297819 0.0108235695912762 "1^st"
"59" 1.76971076580767 0.0113263348406956 "1^st"
"60" 1.77945559863715 0.0118426829399873 "1^st"
"61" 1.78920043146662 0.0123703844005542 "1^st"
"62" 1.7989452642961 0.0129166359682554 "1^st"
"63" 1.80869009712558 0.0134778284747455 "1^st"
"64" 1.81843492995505 0.0140506690443849 "1^st"
"65" 1.82817976278453 0.0146415073809927 "1^st"
