"x" "y" "position"
"1" 3.27189335543335 0.00513866683057404 "7^th"
"2" 3.27590091428049 0.0056547581134096 "7^th"
"3" 3.27990847312763 0.0062305612897371 "7^th"
"4" 3.28391603197477 0.00684508645779294 "7^th"
"5" 3.28792359082191 0.00750750029816793 "7^th"
"6" 3.29193114966906 0.00824609719551833 "7^th"
"7" 3.2959387085162 0.00903231124902942 "7^th"
"8" 3.29994626736334 0.00987379503385747 "7^th"
"9" 3.30395382621048 0.0108111345104988 "7^th"
"10" 3.30796138505762 0.0118062494795244 "7^th"
"11" 3.31196894390476 0.012864145299035 "7^th"
"12" 3.31597650275191 0.014040958042965 "7^th"
"13" 3.31998406159905 0.0152869125476308 "7^th"
"14" 3.32399162044619 0.0166030001630298 "7^th"
"15" 3.32799917929333 0.0180645039291535 "7^th"
"16" 3.33200673814047 0.0196075845981289 "7^th"
"17" 3.33601429698761 0.0212326540307573 "7^th"
"18" 3.34002185583475 0.0230229226996244 "7^th"
"19" 3.3440294146819 0.0249130411336632 "7^th"
"20" 3.34803697352904 0.0268984396456636 "7^th"
"21" 3.35204453237618 0.0290670821838036 "7^th"
"22" 3.35605209122332 0.0313566552048293 "7^th"
"23" 3.36005965007046 0.0337552519402695 "7^th"
"24" 3.3640672089176 0.0363538711535524 "7^th"
"25" 3.36807476776475 0.0390962674486383 "7^th"
"26" 3.37208232661189 0.0419614036865449 "7^th"
"27" 3.37608988545903 0.0450412161872172 "7^th"
"28" 3.38009744430617 0.048288755428013 "7^th"
"29" 3.38410500315331 0.0516721242289302 "7^th"
"30" 3.38811256200045 0.0552817978283625 "7^th"
"31" 3.39212012084759 0.0590833188464621 "7^th"
"32" 3.39612767969474 0.0630324239554378 "7^th"
"33" 3.40013523854188 0.0672155468021335 "7^th"
"34" 3.40414279738902 0.071613598549378 "7^th"
"35" 3.40815035623616 0.0761688574435902 "7^th"
"36" 3.4121579150833 0.0809611135007005 "7^th"
"37" 3.41616547393044 0.0859888645235472 "7^th"
"38" 3.42017303277759 0.0911804634258098 "7^th"
"39" 3.42418059162473 0.0966066281578285 "7^th"
"40" 3.42818815047187 0.102284634428368 "7^th"
"41" 3.43219570931901 0.108129287224854 "7^th"
"42" 3.43620326816615 0.114200196458994 "7^th"
"43" 3.44021082701329 0.120533210036041 "7^th"
"44" 3.44421838586043 0.127031014528105 "7^th"
"45" 3.44822594470758 0.133740694836375 "7^th"
"46" 3.45223350355472 0.140714732731703 "7^th"
"47" 3.45624106240186 0.147846352139675 "7^th"
"48" 3.460248621249 0.155169528832344 "7^th"
