"x" "y" "position"
"1" 4.4092003047902 0.00246823321925633 "5^th"
"2" 4.4177520409206 0.00260669446944529 "5^th"
"3" 4.426303777051 0.00275514240070314 "5^th"
"4" 4.4348555131814 0.00290664487763294 "5^th"
"5" 4.4434072493118 0.00307102986393433 "5^th"
"6" 4.45195898544221 0.00323760631540624 "5^th"
"7" 4.46051072157261 0.00341828830309057 "5^th"
"8" 4.46906245770301 0.00360251535277405 "5^th"
"9" 4.47761419383341 0.00379944710923201 "5^th"
"10" 4.48616592996381 0.00400281029654438 "5^th"
"11" 4.49471766609421 0.00421717352552733 "5^th"
"12" 4.50326940222461 0.00444124022964184 "5^th"
"13" 4.51182113835501 0.00467427298308636 "5^th"
"14" 4.52037287448541 0.00492069219163683 "5^th"
"15" 4.52892461061581 0.0051736885256344 "5^th"
"16" 4.53747634674622 0.00544418997474134 "5^th"
"17" 4.54602808287662 0.00571849922998378 "5^th"
"18" 4.55457981900702 0.00601489185434809 "5^th"
"19" 4.56313155513742 0.00631488897860128 "5^th"
"20" 4.57168329126782 0.00663608716099353 "5^th"
"21" 4.58023502739822 0.00696431427023241 "5^th"
"22" 4.58878676352862 0.00731119160193958 "5^th"
"23" 4.59733849965902 0.00766963010638496 "5^th"
"24" 4.60589023578942 0.0080437412430042 "5^th"
"25" 4.61444197191983 0.00843444052235011 "5^th"
"26" 4.62299370805023 0.00883738506492026 "5^th"
"27" 4.63154544418063 0.009262457144184 "5^th"
"28" 4.64009718031103 0.00969587601343409 "5^th"
"29" 4.64864891644143 0.0101574892399587 "5^th"
"30" 4.65720065257183 0.0106239982244907 "5^th"
"31" 4.66575238870223 0.0111234321456501 "5^th"
"32" 4.67430412483263 0.0116292201928784 "5^th"
"33" 4.68285586096303 0.0121642540049024 "5^th"
"34" 4.69140759709344 0.012711589078973 "5^th"
"35" 4.69995933322384 0.0132839807720911 "5^th"
"36" 4.70851106935424 0.0138751578070491 "5^th"
"37" 4.71706280548464 0.0144866794397854 "5^th"
"38" 4.72561454161504 0.0151240091461382 "5^th"
"39" 4.73416627774544 0.0157764394648878 "5^th"
"40" 4.74271801387584 0.0164622359825413 "5^th"
"41" 4.75126975000624 0.0171573523823781 "5^th"
"42" 4.75982148613664 0.0178939197814161 "5^th"
"43" 4.76837322226704 0.0186373360300335 "5^th"
"44" 4.77692495839745 0.0194231072540602 "5^th"
"45" 4.78547669452785 0.0202200940411809 "5^th"
"46" 4.79402843065825 0.0210537852658471 "5^th"
"47" 4.80258016678865 0.0219065641420917 "5^th"
"48" 4.81113190291905 0.0227898540393238 "5^th"
"49" 4.81968363904945 0.0237005825781795 "5^th"
"50" 4.82823537517985 0.0246350987275848 "5^th"
"51" 4.83678711131025 0.0256058522656944 "5^th"
"52" 4.84533884744065 0.0265931594545783 "5^th"
"53" 4.85389058357105 0.027625911916845 "5^th"
"54" 4.86244231970146 0.0286674999412613 "5^th"
"55" 4.87099405583186 0.0297641038413293 "5^th"
"56" 4.87954579196226 0.030869285085717 "5^th"
"57" 4.88809752809266 0.0320235405815165 "5^th"
"58" 4.89664926422306 0.0331946431362464 "5^th"
"59" 4.90520100035346 0.0344070705616791 "5^th"
"60" 4.91375273648386 0.0356455837877063 "5^th"
"61" 4.92230447261426 0.0369172429547086 "5^th"
"62" 4.93085620874466 0.0382244626870529 "5^th"
"63" 4.93940794487506 0.0395562719923557 "5^th"
"64" 4.94795968100547 0.0409332783967514 "5^th"
"65" 4.95651141713587 0.0423260009669425 "5^th"
"66" 4.96506315326627 0.0437736363415332 "5^th"
"67" 4.97361488939667 0.0452305645855816 "5^th"
"68" 4.98216662552707 0.0467467129026888 "5^th"
"69" 4.99071836165747 0.0482749383276944 "5^th"
"70" 4.99927009778787 0.0498532199604509 "5^th"
"71" 5.00782183391827 0.0514529499010404 "5^th"
"72" 5.01637357004867 0.0530933702015473 "5^th"
"73" 5.02492530617907 0.0547645014150438 "5^th"
"74" 5.03347704230948 0.0564668435233495 "5^th"
"75" 5.04202877843988 0.0582089421765859 "5^th"
"76" 5.05058051457028 0.0599727548778351 "5^th"
"77" 5.05913225070068 0.0617850376328409 "5^th"
"78" 5.06768398683108 0.0636096239075838 "5^th"
"79" 5.07623572296148 0.0654909403404509 "5^th"
"80" 5.08478745909188 0.0673811563986319 "5^th"
"81" 5.09333919522228 0.0693241633211699 "5^th"
