"x" "y" "position"
"1" 2.85210964294624 0.000735322892624514 "10^th"
"2" 2.86595797327766 0.000813233086264529 "10^th"
"3" 2.87980630360907 0.000899934636908051 "10^th"
"4" 2.89365463394049 0.000995683636657315 "10^th"
"5" 2.9075029642719 0.00109824097065542 "10^th"
"6" 2.92135129460331 0.00121150823810103 "10^th"
"7" 2.93519962493473 0.00133663442660513 "10^th"
"8" 2.94904795526614 0.00147036665777791 "10^th"
"9" 2.96289628559756 0.00161699314111032 "10^th"
"10" 2.97674461592897 0.00177898044151715 "10^th"
"11" 2.99059294626038 0.00195172772860402 "10^th"
"12" 3.0044412765918 0.00213981427402574 "10^th"
"13" 3.01828960692321 0.00234756415410712 "10^th"
"14" 3.03213793725463 0.00256861982846232 "10^th"
"15" 3.04598626758604 0.00280770245353579 "10^th"
"16" 3.05983459791746 0.0030716615867682 "10^th"
"17" 3.07368292824887 0.00335189352758312 "10^th"
"18" 3.08753125858028 0.00365304971170898 "10^th"
"19" 3.1013795889117 0.00398531010578581 "10^th"
"20" 3.11522791924311 0.0043372513871146 "10^th"
"21" 3.12907624957453 0.00471317402157963 "10^th"
"22" 3.14292457990594 0.00512753344648117 "10^th"
"23" 3.15677291023735 0.00556542985318362 "10^th"
"24" 3.17062124056877 0.00603045723389169 "10^th"
"25" 3.18446957090018 0.00654242713700947 "10^th"
"26" 3.1983179012316 0.0070822286936428 "10^th"
"27" 3.21216623156301 0.00765231873734687 "10^th"
"28" 3.22601456189443 0.00827906694261971 "10^th"
"29" 3.23986289222584 0.00893835094997567 "10^th"
"30" 3.25371122255725 0.00963098837933322 "10^th"
"31" 3.26755955288867 0.0103912048976002 "10^th"
"32" 3.28140788322008 0.0111890192811777 "10^th"
"33" 3.2952562135515 0.0120245781843472 "10^th"
"34" 3.30910454388291 0.0129367223274793 "10^th"
"35" 3.32295287421432 0.0138933404706565 "10^th"
"36" 3.33680120454574 0.0148930556854374 "10^th"
"37" 3.35064953487715 0.0159768172065956 "10^th"
"38" 3.36449786520857 0.0171133988905812 "10^th"
"39" 3.37834619553998 0.0182986041533968 "10^th"
"40" 3.3921945258714 0.0195749142200299 "10^th"
"41" 3.40604285620281 0.0209130717482537 "10^th"
"42" 3.41989118653422 0.0223054252504018 "10^th"
"43" 3.43373951686564 0.0237952996883556 "10^th"
"44" 3.44758784719705 0.0253565735526066 "10^th"
"45" 3.46143617752847 0.0269775107045801 "10^th"
"46" 3.47528450785988 0.0287014994405919 "10^th"
"47" 3.48913283819129 0.0305067536994688 "10^th"
"48" 3.50298116852271 0.0323768632859111 "10^th"
"49" 3.51682949885412 0.0343544348540598 "10^th"
"50" 3.53067782918554 0.0364231883543656 "10^th"
"51" 3.54452615951695 0.0385615298112717 "10^th"
"52" 3.55837448984837 0.040810409431867 "10^th"
"53" 3.57222282017978 0.0431601246525457 "10^th"
"54" 3.58607115051119 0.0455835096812914 "10^th"
"55" 3.59991948084261 0.0481189940989835 "10^th"
"56" 3.61376781117402 0.0507643502436309 "10^th"
"57" 3.62761614150544 0.0534866165197038 "10^th"
"58" 3.64146447183685 0.056320892449937 "10^th"
"59" 3.65531280216827 0.0592730729800088 "10^th"
"60" 3.66916113249968 0.062304380852797 "10^th"
"61" 3.68300946283109 0.0654458761432159 "10^th"
"62" 3.69685779316251 0.0687119028176026 "10^th"
"63" 3.71070612349392 0.0720580872466766 "10^th"
"64" 3.72455445382534 0.0755108844115179 "10^th"
"65" 3.73840278415675 0.0790930297835117 "10^th"
"66" 3.75225111448816 0.0827550390618125 "10^th"
"67" 3.76609944481958 0.0865183795193059 "10^th"
"68" 3.77994777515099 0.0904136876031398 "10^th"
"69" 3.79379610548241 0.0943871375932983 "10^th"
"70" 3.80764443581382 0.0984550417128572 "10^th"
"71" 3.82149276614524 0.10265498222139 "10^th"
"72" 3.83534109647665 0.106929849986177 "10^th"
"73" 3.84918942680806 0.111290873089937 "10^th"
"74" 3.86303775713948 0.115781148512832 "10^th"
"75" 3.87688608747089 0.120341622658797 "10^th"
"76" 3.89073441780231 0.124978760745036 "10^th"
"77" 3.90458274813372 0.129739278017334 "10^th"
"78" 3.91843107846513 0.134563775272422 "10^th"
"79" 3.93227940879655 0.139454526904671 "10^th"
"80" 3.94612773912796 0.144459537091346 "10^th"
"81" 3.95997606945938 0.149520886216586 "10^th"
"82" 3.97382439979079 0.154638344376858 "10^th"
"83" 3.98767273012221 0.159855870288476 "10^th"
"84" 4.00152106045362 0.165121656067223 "10^th"
"85" 4.01536939078503 0.170434546643424 "10^th"
"86" 4.02921772111645 0.17582716007299 "10^th"
"87" 4.04306605144786 0.181260212515021 "10^th"
"88" 4.05691438177928 0.186730207006862 "10^th"
"89" 4.07076271211069 0.192258793049399 "10^th"
"90" 4.0846110424421 0.19781780070207 "10^th"
"91" 4.09845937277352 0.203402606542399 "10^th"
"92" 4.11230770310493 0.209024566397902 "10^th"
"93" 4.12615603343635 0.214664788239388 "10^th"
"94" 4.14000436376776 0.220318882923651 "10^th"
"95" 4.15385269409918 0.225988857309516 "10^th"
"96" 4.16770102443059 0.23166290538043 "10^th"
"97" 4.181549354762 0.23733833368736 "10^th"
"98" 4.19539768509342 0.243008973490853 "10^th"
"99" 4.20924601542483 0.248667638246831 "10^th"
"100" 4.22309434575625 0.254314844809301 "10^th"
"101" 4.23694267608766 0.259937604180617 "10^th"
"102" 4.25079100641908 0.265530696341743 "10^th"
"103" 4.26463933675049 0.271099368110305 "10^th"
"104" 4.2784876670819 0.276625297886342 "10^th"
"105" 4.29233599741332 0.282102483944884 "10^th"
"106" 4.30618432774473 0.28754238083114 "10^th"
"107" 4.32003265807615 0.29292290398628 "10^th"
"108" 4.33388098840756 0.298234516993192 "10^th"
