"x" "y" "position"
"1" 3.26468343097884 0.00248209553313641 "7^th"
"2" 3.27318499461738 0.00264724910334482 "7^th"
"3" 3.28168655825592 0.00282868126855818 "7^th"
"4" 3.29018812189446 0.00301539692245134 "7^th"
"5" 3.29868968553301 0.00321651926716464 "7^th"
"6" 3.30719124917155 0.00342814161172329 "7^th"
"7" 3.31569281281009 0.00364956385916876 "7^th"
"8" 3.32419437644864 0.00388864127185103 "7^th"
"9" 3.33269594008718 0.00413417168045423 "7^th"
"10" 3.34119750372572 0.00440127785757061 "7^th"
"11" 3.34969906736427 0.00467802151488 "7^th"
"12" 3.35820063100281 0.00497069408083447 "7^th"
"13" 3.36670219464135 0.00528161598840063 "7^th"
"14" 3.3752037582799 0.00560179194102261 "7^th"
"15" 3.38370532191844 0.00595002364669026 "7^th"
"16" 3.39220688555698 0.00630721749836037 "7^th"
"17" 3.40070844919552 0.00668856408134849 "7^th"
"18" 3.40921001283407 0.00708761569187697 "7^th"
"19" 3.41771157647261 0.00750279919402339 "7^th"
"20" 3.42621314011115 0.00794722637859709 "7^th"
"21" 3.4347147037497 0.00840222844233163 "7^th"
"22" 3.44321626738824 0.00889198323323008 "7^th"
"23" 3.45171783102678 0.00939739189245611 "7^th"
"24" 3.46021939466533 0.00992802256522444 "7^th"
"25" 3.46872095830387 0.0104876789660887 "7^th"
"26" 3.47722252194241 0.011061661857143 "7^th"
"27" 3.48572408558095 0.0116795111652193 "7^th"
"28" 3.4942256492195 0.012311132231755 "7^th"
"29" 3.50272721285804 0.0129794461220804 "7^th"
"30" 3.51122877649658 0.0136747792570935 "7^th"
"31" 3.51973034013513 0.0143941453050219 "7^th"
"32" 3.52823190377367 0.0151572986823678 "7^th"
"33" 3.53673346741221 0.015936102094312 "7^th"
"34" 3.54523503105076 0.0167654402098665 "7^th"
"35" 3.5537365946893 0.0176176948318703 "7^th"
"36" 3.56223815832784 0.0185059498799284 "7^th"
"37" 3.57073972196639 0.0194357571224427 "7^th"
"38" 3.57924128560493 0.0203855222512691 "7^th"
"39" 3.58774284924347 0.0213969216338663 "7^th"
"40" 3.59624441288201 0.0224272990761749 "7^th"
"41" 3.60474597652056 0.0235076800083257 "7^th"
"42" 3.6132475401591 0.0246249759073303 "7^th"
"43" 3.62174910379764 0.025774324568811 "7^th"
"44" 3.63025066743619 0.0269822550617794 "7^th"
"45" 3.63875223107473 0.0282108512300924 "7^th"
"46" 3.64725379471327 0.0295049615093687 "7^th"
"47" 3.65575535835182 0.0308289049023525 "7^th"
"48" 3.66425692199036 0.0321985487457519 "7^th"
"49" 3.6727584856289 0.0336209607917106 "7^th"
"50" 3.68126004926744 0.0350680299621792 "7^th"
"51" 3.68976161290599 0.0365917069381657 "7^th"
"52" 3.69826317654453 0.0381384421621199 "7^th"
"53" 3.70676474018307 0.0397452718311337 "7^th"
"54" 3.71526630382162 0.0413964275201507 "7^th"
"55" 3.72376786746016 0.0430851525579956 "7^th"
"56" 3.7322694310987 0.044842510484555 "7^th"
"57" 3.74077099473725 0.0466237115741053 "7^th"
"58" 3.74927255837579 0.0484789877538244 "7^th"
"59" 3.75777412201433 0.0503679777598462 "7^th"
"60" 3.76627568565288 0.0523073352399498 "7^th"
"61" 3.77477724929142 0.0543045835630894 "7^th"
"62" 3.78327881292996 0.0563281411650166 "7^th"
"63" 3.7917803765685 0.0584335047717172 "7^th"
"64" 3.80028194020705 0.0605627843129848 "7^th"
"65" 3.80878350384559 0.0627537253236658 "7^th"
"66" 3.81728506748413 0.0649897886617959 "7^th"
"67" 3.82578663112268 0.0672631819518048 "7^th"
"68" 3.83428819476122 0.0696042090044905 "7^th"
"69" 3.84278975839976 0.0719682710034112 "7^th"
"70" 3.85129132203831 0.074402148334747 "7^th"
"71" 3.85979288567685 0.0768674511835855 "7^th"
"72" 3.86829444931539 0.0793785469711355 "7^th"
"73" 3.87679601295393 0.0819414127841653 "7^th"
"74" 3.88529757659248 0.0845271545511087 "7^th"
"75" 3.89379914023102 0.0871831205910538 "7^th"
"76" 3.90230070386956 0.0898587064603267 "7^th"
"77" 3.91080226750811 0.0925843238355627 "7^th"
"78" 3.91930383114665 0.0953455593546162 "7^th"
"79" 3.92780539478519 0.0981355558840574 "7^th"
"80" 3.93630695842374 0.100976036510409 "7^th"
"81" 3.94480852206228 0.103833152427282 "7^th"
"82" 3.95331008570082 0.106738696318232 "7^th"
"83" 3.96181164933936 0.109665036933924 "7^th"
"84" 3.97031321297791 0.112620939627283 "7^th"
"85" 3.97881477661645 0.115608251935448 "7^th"
"86" 3.98731634025499 0.118609054839162 "7^th"
