"x" "y" "position"
"1" 2.65673373272227 0.00391096551111684 "8^th"
"2" 2.66250115421321 0.00419601436342672 "8^th"
"3" 2.66826857570414 0.00449708719618908 "8^th"
"4" 2.67403599719508 0.00482445380801038 "8^th"
"5" 2.67980341868602 0.00516237222004899 "8^th"
"6" 2.68557084017695 0.00553378649022549 "8^th"
"7" 2.69133826166789 0.0059210343998011 "8^th"
"8" 2.69710568315882 0.00633259189510141 "8^th"
"9" 2.70287310464976 0.00677479524836898 "8^th"
"10" 2.7086405261407 0.00723040538334258 "8^th"
"11" 2.71440794763163 0.00773335475079674 "8^th"
"12" 2.72017536912257 0.00825243554969709 "8^th"
"13" 2.7259427906135 0.00880711638802254 "8^th"
"14" 2.73171021210444 0.0093964370126522 "8^th"
"15" 2.73747763359538 0.0100072028075422 "8^th"
"16" 2.74324505508631 0.0106740114623533 "8^th"
"17" 2.74901247657725 0.0113604926220604 "8^th"
"18" 2.75477989806818 0.0120974957094921 "8^th"
"19" 2.76054731955912 0.0128723029401043 "8^th"
"20" 2.76631474105006 0.0136799637422869 "8^th"
"21" 2.77208216254099 0.0145515432846014 "8^th"
"22" 2.77784958403193 0.0154471914519639 "8^th"
"23" 2.78361700552286 0.0164124959874841 "8^th"
"24" 2.7893844270138 0.0174173758469863 "8^th"
"25" 2.79515184850474 0.0184701525136357 "8^th"
"26" 2.80091926999567 0.0195938619185672 "8^th"
"27" 2.80668669148661 0.0207465821868791 "8^th"
"28" 2.81245411297754 0.0219927560926251 "8^th"
"29" 2.81822153446848 0.023278261977097 "8^th"
"30" 2.82398895595942 0.024630785963587 "8^th"
"31" 2.82975637745035 0.0260596845657977 "8^th"
"32" 2.83552379894129 0.0275252497130676 "8^th"
"33" 2.84129122043222 0.0291084894439603 "8^th"
"34" 2.84705864192316 0.030730406633015 "8^th"
"35" 2.8528260634141 0.0324427767896265 "8^th"
"36" 2.85859348490503 0.0342346299755022 "8^th"
