"x" "y" "position"
"1" 0.792801225789812 0.00106042150634401 "7^th"
"2" 0.811517810823807 0.00113685958071917 "7^th"
"3" 0.830234395857802 0.00121918306284217 "7^th"
"4" 0.848950980891798 0.00130699274390419 "7^th"
"5" 0.867667565925793 0.00139836419671993 "7^th"
"6" 0.886384150959788 0.00149887474164384 "7^th"
"7" 0.905100735993783 0.00160274811186478 "7^th"
"8" 0.923817321027778 0.00171478351685295 "7^th"
"9" 0.942533906061773 0.001833402046261 "7^th"
"10" 0.961250491095769 0.00195717131094986 "7^th"
"11" 0.979967076129764 0.00209215109793041 "7^th"
"12" 0.998683661163759 0.00223140133775321 "7^th"
"13" 1.01740024619775 0.00238174912812363 "7^th"
"14" 1.03611683123175 0.00253981809069385 "7^th"
"15" 1.05483341626574 0.00270513730375451 "7^th"
"16" 1.07355000129974 0.00288394902551414 "7^th"
"17" 1.09226658633373 0.00306810303817319 "7^th"
"18" 1.11098317136773 0.00326705265901104 "7^th"
"19" 1.12969975640173 0.0034748411353418 "7^th"
"20" 1.14841634143572 0.00369258011576535 "7^th"
"21" 1.16713292646972 0.00392624352126868 "7^th"
"22" 1.18584951150371 0.00416648940583311 "7^th"
"23" 1.20456609653771 0.00442607917848163 "7^th"
"24" 1.2232826815717 0.00469552642983113 "7^th"
"25" 1.2419992666057 0.00497830432749373 "7^th"
"26" 1.26071585163969 0.00527950091903796 "7^th"
"27" 1.27943243667369 0.00558868422238662 "7^th"
"28" 1.29814902170768 0.00592266732360018 "7^th"
"29" 1.31686560674168 0.00626733449326282 "7^th"
"30" 1.33558219177567 0.00662944839211014 "7^th"
"31" 1.35429877680967 0.00701242388557542 "7^th"
"32" 1.37301536184366 0.00740493944876215 "7^th"
"33" 1.39173194687766 0.00782862908224117 "7^th"
"34" 1.41044853191165 0.00826353574877428 "7^th"
"35" 1.42916511694565 0.00872076006779612 "7^th"
"36" 1.44788170197964 0.00920110162585739 "7^th"
"37" 1.46659828701364 0.0096937426822591 "7^th"
"38" 1.48531487204763 0.0102226285012713 "7^th"
"39" 1.50403145708163 0.0107639533445995 "7^th"
"40" 1.52274804211562 0.011333188357955 "7^th"
"41" 1.54146462714962 0.0119274584627915 "7^th"
"42" 1.56018121218361 0.0125379095061058 "7^th"
"43" 1.57889779721761 0.0131883245062809 "7^th"
"44" 1.5976143822516 0.0138529559606859 "7^th"
"45" 1.6163309672856 0.0145517119139831 "7^th"
"46" 1.6350475523196 0.0152769288737206 "7^th"
"47" 1.65376413735359 0.0160227598990805 "7^th"
"48" 1.67248072238759 0.0168117249442963 "7^th"
"49" 1.69119730742158 0.0176166575888046 "7^th"
"50" 1.70991389245558 0.0184623727159462 "7^th"
"51" 1.72863047748957 0.0193353390874016 "7^th"
"52" 1.74734706252357 0.0202337856560118 "7^th"
"53" 1.76606364755756 0.0211777575068979 "7^th"
"54" 1.78478023259156 0.0221393427347209 "7^th"
"55" 1.80349681762555 0.0231485484524872 "7^th"
"56" 1.82221340265955 0.0241850425423409 "7^th"
"57" 1.84092998769354 0.0252521258971171 "7^th"
"58" 1.85964657272754 0.0263661354007488 "7^th"
"59" 1.87836315776153 0.0274992097831645 "7^th"
"60" 1.89707974279553 0.0286865733577191 "7^th"
"61" 1.91579632782952 0.0299004343766555 "7^th"
"62" 1.93451291286352 0.0311499730348145 "7^th"
"63" 1.95322949789751 0.0324466759472323 "7^th"
"64" 1.97194608293151 0.0337636063556906 "7^th"
"65" 1.9906626679655 0.0351408987518519 "7^th"
"66" 2.0093792529995 0.0365430516377489 "7^th"
"67" 2.02809583803349 0.0379856177179765 "7^th"
"68" 2.04681242306749 0.0394743107802419 "7^th"
"69" 2.06552900810148 0.040984010056811 "7^th"
"70" 2.08424559313548 0.0425590624402469 "7^th"
"71" 2.10296217816947 0.0441565420144206 "7^th"
"72" 2.12167876320347 0.0457984302661173 "7^th"
"73" 2.14039534823747 0.0474840973392029 "7^th"
"74" 2.15911193327146 0.0491929475475473 "7^th"
"75" 2.17782851830546 0.0509668004186612 "7^th"
"76" 2.19654510333945 0.052761844456709 "7^th"
"77" 2.21526168837345 0.0546041320356695 "7^th"
