"x" "y" "position"
"1" 2.08786220770557 7.27463883817541e-05 "6^th"
"2" 2.10464679864099 9.06348872608517e-05 "6^th"
"3" 2.12143138957641 0.00011209812564657 "6^th"
"4" 2.13821598051183 0.000137658236164739 "6^th"
"5" 2.15500057144725 0.000167879402391312 "6^th"
"6" 2.17178516238267 0.000203996882573745 "6^th"
"7" 2.18856975331809 0.000247474299300251 "6^th"
"8" 2.20535434425351 0.000298145920554716 "6^th"
"9" 2.22213893518893 0.000356783171483437 "6^th"
"10" 2.23892352612435 0.000424176859877854 "6^th"
"11" 2.25570811705977 0.000501132207937496 "6^th"
"12" 2.27249270799519 0.000590568477607785 "6^th"
"13" 2.28927729893061 0.000692699786831937 "6^th"
"14" 2.30606188986603 0.00080730607145659 "6^th"
"15" 2.32284648080145 0.000935052299997318 "6^th"
"16" 2.33963107173687 0.00107653056549513 "6^th"
"17" 2.35641566267229 0.00123224956222327 "6^th"
"18" 2.37320025360771 0.00140650546969585 "6^th"
"19" 2.38998484454313 0.00159575624082879 "6^th"
"20" 2.40676943547855 0.0017997283575832 "6^th"
"21" 2.42355402641397 0.00201809361571629 "6^th"
"22" 2.44033861734939 0.00225032971753887 "6^th"
"23" 2.45712320828481 0.00249653725132133 "6^th"
"24" 2.47390779922023 0.00275655524103006 "6^th"
"25" 2.49069239015565 0.00302623958193571 "6^th"
"26" 2.50747698109107 0.00330381522708295 "6^th"
"27" 2.52426157202649 0.00358729795097678 "6^th"
"28" 2.54104616296191 0.00387450238174122 "6^th"
"29" 2.55783075389733 0.00416261103299428 "6^th"
"30" 2.57461534483275 0.00444751031091681 "6^th"
"31" 2.59139993576817 0.00472624361444583 "6^th"
"32" 2.60818452670359 0.00499590642330643 "6^th"
"33" 2.62496911763901 0.00525358015640248 "6^th"
"34" 2.64175370857443 0.00549635711499846 "6^th"
"35" 2.65853829950985 0.00571621101631245 "6^th"
"36" 2.67532289044527 0.00591310597655427 "6^th"
"37" 2.69210748138069 0.00608548999285947 "6^th"
"38" 2.70889207231611 0.00623139030300409 "6^th"
"39" 2.72567666325153 0.00634912948983268 "6^th"
"40" 2.74246125418695 0.00643602511776081 "6^th"
"41" 2.75924584512237 0.00648542906878723 "6^th"
"42" 2.77603043605779 0.00650417679055736 "6^th"
"43" 2.79281502699321 0.00649285336134998 "6^th"
"44" 2.80959961792863 0.00645249854499741 "6^th"
"45" 2.82638420886405 0.00638460927154144 "6^th"
"46" 2.84316879979947 0.00628850730582446 "6^th"
"47" 2.85995339073489 0.00616802613996133 "6^th"
