"x" "y" "position"
"1" 4.09273962107177 0.0123489166900554 "7^th"
"2" 4.09605457560065 0.0130416575727916 "7^th"
"3" 4.09936953012952 0.0137843631777276 "7^th"
"4" 4.1026844846584 0.0145423510896572 "7^th"
"5" 4.10599943918727 0.0153647919367416 "7^th"
"6" 4.10931439371615 0.0161981969793417 "7^th"
"7" 4.11262934824502 0.0171021739137773 "7^th"
"8" 4.1159443027739 0.0180238872660314 "7^th"
"9" 4.11925925730277 0.0190091639601039 "7^th"
"10" 4.12257421183165 0.0200266179531107 "7^th"
"11" 4.12588916636052 0.0210991066090316 "7^th"
"12" 4.1292041208894 0.0222201430217966 "7^th"
"13" 4.13251907541827 0.0233860377535483 "7^th"
"14" 4.13583402994714 0.0246189066539306 "7^th"
"15" 4.13914898447602 0.025884681764756 "7^th"
"16" 4.14246393900489 0.0272380372046368 "7^th"
"17" 4.14577889353377 0.0286104435854709 "7^th"
"18" 4.14909384806264 0.0300933358436019 "7^th"
"19" 4.15240880259152 0.0315942618622175 "7^th"
"20" 4.15572375712039 0.0332012593989424 "7^th"
"21" 4.15903871164927 0.0348434235091275 "7^th"
"22" 4.16235366617814 0.0365788969441617 "7^th"
"23" 4.16566862070702 0.0383722122952848 "7^th"
"24" 4.16898357523589 0.0402439396808622 "7^th"
"25" 4.17229852976477 0.0421986594538042 "7^th"
"26" 4.17561348429364 0.0442146436880922 "7^th"
"27" 4.17892843882252 0.0463413344513034 "7^th"
"28" 4.18224339335139 0.0485097851338322 "7^th"
"29" 4.18555834788026 0.0508192952006689 "7^th"
"30" 4.18887330240914 0.0531532992636063 "7^th"
"31" 4.19218825693801 0.055652030139483 "7^th"
"32" 4.19550321146689 0.0581825513187004 "7^th"
"33" 4.19881816599576 0.0608593918696499 "7^th"
"34" 4.20213312052464 0.0635977767344594 "7^th"
"35" 4.20544807505351 0.0664615221046467 "7^th"
"36" 4.20876302958239 0.0694192520746021 "7^th"
"37" 4.21207798411126 0.0724787677291601 "7^th"
"38" 4.21539293864014 0.0756674030540765 "7^th"
"39" 4.21870789316901 0.0789315878416877 "7^th"
"40" 4.22202284769789 0.0823627058064375 "7^th"
"41" 4.22533780222676 0.0858404517238627 "7^th"
"42" 4.22865275675563 0.0895255790846698 "7^th"
"43" 4.23196771128451 0.0932449715328057 "7^th"
"44" 4.23528266581338 0.0971762674775135 "7^th"
"45" 4.23859762034226 0.101163675116266 "7^th"
"46" 4.24191257487113 0.105334715814931 "7^th"
"47" 4.24522752940001 0.109601252073898 "7^th"
"48" 4.24854248392888 0.114020435033933 "7^th"
"49" 4.25185743845776 0.118576892981287 "7^th"
"50" 4.25517239298663 0.123252359878912 "7^th"
"51" 4.25848734751551 0.1281091208113 "7^th"
"52" 4.26180230204438 0.133048698918053 "7^th"
"53" 4.26511725657326 0.138215636361782 "7^th"
"54" 4.26843221110213 0.143426777468565 "7^th"
"55" 4.27174716563101 0.148913157043476 "7^th"
"56" 4.27506212015988 0.154442447826686 "7^th"
"57" 4.27837707468875 0.160217249811997 "7^th"
"58" 4.28169202921763 0.166076334345597 "7^th"
"59" 4.2850069837465 0.172142159143173 "7^th"
"60" 4.28832193827538 0.178338484677648 "7^th"
"61" 4.29163689280425 0.184700631065766 "7^th"
"62" 4.29495184733313 0.191240675773661 "7^th"
"63" 4.298266801862 0.197903734378304 "7^th"
"64" 4.30158175639088 0.204792896413039 "7^th"
