"x" "y" "position"
"1" 1.13825547245324 6.58681807585393e-06 "1^st"
"2" 1.15311589982259 1.47320050629541e-05 "1^st"
"3" 1.16797632719194 3.05875334489218e-05 "1^st"
"4" 1.18283675456129 5.9033739592802e-05 "1^st"
"5" 1.19769718193064 0.000106057648198152 "1^st"
"6" 1.21255760929999 0.000177623755609437 "1^st"
"7" 1.22741803666934 0.000277719088555954 "1^st"
"8" 1.24227846403869 0.000405933718820218 "1^st"
"9" 1.25713889140803 0.000555381941744866 "1^st"
"10" 1.27199931877738 0.000711993353450239 "1^st"
"11" 1.28685974614673 0.00085598374260574 "1^st"
"12" 1.30172017351608 0.000965616155538886 "1^st"
"13" 1.31658060088543 0.00102241080143626 "1^st"
"14" 1.33144102825478 0.00101618668902875 "1^st"
"15" 1.34630145562413 0.000948145622754741 "1^st"
"16" 1.36116188299348 0.000830820712477461 "1^st"
"17" 1.37602231036282 0.000684888962831513 "1^st"
"18" 1.39088273773217 0.000534714600232335 "1^st"
"19" 1.40574316510152 0.000402969600331832 "1^st"
"20" 1.42060359247087 0.000303601687458123 "1^st"
"21" 1.43546401984022 0.000242822764227938 "1^st"
"22" 1.45032444720957 0.000219715059041923 "1^st"
"23" 1.46518487457892 0.0002275446642247 "1^st"
"24" 1.48004530194826 0.000255470289813821 "1^st"
"25" 1.49490572931761 0.000290570011833254 "1^st"
"26" 1.50976615668696 0.000320174103248463 "1^st"
"27" 1.52462658405631 0.000334263079948061 "1^st"
"28" 1.53948701142566 0.000327391143007785 "1^st"
"29" 1.55434743879501 0.0002995140136255 "1^st"
"30" 1.56920786616436 0.000255376725211602 "1^st"
"31" 1.58406829353371 0.000202646578991386 "1^st"
"32" 1.59892872090305 0.000149476476821188 "1^st"
"33" 1.6137891482724 0.000102373494284292 "1^st"
"34" 1.62864957564175 6.50274777989001e-05 "1^st"
"35" 1.6435100030111 3.82674367865588e-05 "1^st"
"36" 1.65837043038045 2.09342065184575e-05 "1^st"
"37" 1.6732308577498 1.08288144097018e-05 "1^st"
"38" 1.68809128511915 5.2327368618604e-06 "1^st"
"39" 1.7029517124885 2.359850703106e-06 "1^st"
"40" 1.71781213985784 9.92232460681048e-07 "1^st"
"41" 1.73267256722719 3.89868232612959e-07 "1^st"
"42" 1.74753299459654 1.48708446087589e-07 "1^st"
"43" 1.76239342196589 7.51014690233994e-08 "1^st"
"44" 1.77725384933524 1.04925591919919e-07 "1^st"
"45" 1.79211427670459 2.76015200464284e-07 "1^st"
"46" 1.80697470407394 7.59987859691349e-07 "1^st"
"47" 1.82183513144329 1.96541796287677e-06 "1^st"
"48" 1.83669555881263 4.72597526354637e-06 "1^st"
"49" 1.85155598618198 1.05697075654225e-05 "1^st"
"50" 1.86641641355133 2.20158185968695e-05 "1^st"
"51" 1.88127684092068 4.27616513281012e-05 "1^st"
"52" 1.89613726829003 7.75303550055278e-05 "1^st"
"53" 1.91099769565938 0.000131311890685821 "1^st"
"54" 1.92585812302873 0.000207839158693279 "1^st"
"55" 1.94071855039808 0.000308311746040617 "1^st"
"56" 1.95557897776742 0.000425633284565244 "1^st"
"57" 1.97043940513677 0.000547671546662307 "1^st"
"58" 1.98529983250612 0.000659335899742644 "1^st"
"59" 2.00016025987547 0.000746858566595024 "1^st"
"60" 2.01502068724482 0.000802620369560818 "1^st"
"61" 2.02988111461417 0.000827977311732913 "1^st"
"62" 2.04474154198352 0.000832430134805011 "1^st"
"63" 2.05960196935287 0.000829151717183557 "1^st"
"64" 2.07446239672221 0.000828745132216493 "1^st"
"65" 2.08932282409156 0.0008341287977635 "1^st"
"66" 2.10418325146091 0.000839028411234852 "1^st"
"67" 2.11904367883026 0.000830856005458556 "1^st"
"68" 2.13390410619961 0.00079662658595842 "1^st"
"69" 2.14876453356896 0.000729106012983357 "1^st"
"70" 2.16362496093831 0.00063036436010664 "1^st"
"71" 2.17848538830766 0.000511319322258505 "1^st"
"72" 2.193345815677 0.000387896459355205 "1^st"
"73" 2.20820624304635 0.000276606889864188 "1^st"
"74" 2.2230666704157 0.000190196200145434 "1^st"
"75" 2.23792709778505 0.000134275561641856 "1^st"
"76" 2.2527875251544 0.000111459382311377 "1^st"
"77" 2.26764795252375 0.000123020244060238 "1^st"
"78" 2.2825083798931 0.000170144134854957 "1^st"
"79" 2.29736880726244 0.000253912916663023 "1^st"
"80" 2.31222923463179 0.000374441686436434 "1^st"
"81" 2.32708966200114 0.000530174694185355 "1^st"
"82" 2.34195008937049 0.00071828990826334 "1^st"
"83" 2.35681051673984 0.000936423784267139 "1^st"
"84" 2.37167094410919 0.00118484924310616 "1^st"
"85" 2.38653137147854 0.0014674937268034 "1^st"
"86" 2.40139179884789 0.00179041433548425 "1^st"
"87" 2.41625222621724 0.00215769985711331 "1^st"
"88" 2.43111265358658 0.0025666252575148 "1^st"
"89" 2.44597308095593 0.00300505650647052 "1^st"
"90" 2.46083350832528 0.00345354256205866 "1^st"
"91" 2.47569393569463 0.00389213544259974 "1^st"
"92" 2.49055436306398 0.00430865438510082 "1^st"
"93" 2.50541479043333 0.0047110266128053 "1^st"
"94" 2.52027521780268 0.00512366376854924 "1^st"
"95" 2.53513564517203 0.00558558065628127 "1^st"
"96" 2.54999607254137 0.00614778573404421 "1^st"
"97" 2.56485649991072 0.00687173943355771 "1^st"
"98" 2.57971692728007 0.00782710955190197 "1^st"
"99" 2.59457735464942 0.00908529844624553 "1^st"
"100" 2.60943778201877 0.0107065127716865 "1^st"
"101" 2.62429820938812 0.0127223217944035 "1^st"
"102" 2.63915863675747 0.0151204037510531 "1^st"
"103" 2.65401906412681 0.0178402528471167 "1^st"
"104" 2.66887949149616 0.020785759559714 "1^st"
"105" 2.68373991886551 0.0238532286430617 "1^st"
"106" 2.69860034623486 0.0269650408232084 "1^st"
"107" 2.71346077360421 0.0300947771399291 "1^st"
"108" 2.72832120097356 0.033272755067325 "1^st"
"109" 2.74318162834291 0.0365708729887449 "1^st"
"110" 2.75804205571226 0.0400887161697599 "1^st"
"111" 2.7729024830816 0.0439119501960134 "1^st"
"112" 2.78776291045095 0.0481104313516434 "1^st"
"113" 2.8026233378203 0.0527646747765116 "1^st"
"114" 2.81748376518965 0.0579763211259432 "1^st"
"115" 2.832344192559 0.0638764429412822 "1^st"
"116" 2.84720461992835 0.0706239829625367 "1^st"
"117" 2.8620650472977 0.078393973570538 "1^st"
"118" 2.87692547466705 0.0873549661207633 "1^st"
"119" 2.89178590203639 0.0976357398468082 "1^st"
"120" 2.90664632940574 0.109286622902464 "1^st"
"121" 2.92150675677509 0.122249727724065 "1^st"
"122" 2.93636718414444 0.136358877880749 "1^st"
"123" 2.95122761151379 0.151386353037476 "1^st"
"124" 2.96608803888314 0.16713651304671 "1^st"
"125" 2.98094846625249 0.18356094344559 "1^st"
"126" 2.99580889362184 0.200848756653435 "1^st"
"127" 3.01066932099118 0.219443650698448 "1^st"
"128" 3.02552974836053 0.240003915360922 "1^st"
"129" 3.04039017572988 0.263280555477825 "1^st"
"130" 3.05525060309923 0.289623763486919 "1^st"
"131" 3.07011103046858 0.319222172185935 "1^st"
"132" 3.08497145783793 0.352054236663479 "1^st"
"133" 3.09983188520728 0.387988372153167 "1^st"
"134" 3.11469231257663 0.426866654855768 "1^st"
"135" 3.12955273994597 0.468511086232967 "1^st"
"136" 3.14441316731532 0.512645701293138 "1^st"
"137" 3.15927359468467 0.558787025734911 "1^st"
"138" 3.17413402205402 0.606183197723337 "1^st"
"139" 3.18899444942337 0.653861191571614 "1^st"
"140" 3.20385487679272 0.700783921660975 "1^st"
"141" 3.21871530416207 0.746058138850597 "1^st"
"142" 3.23357573153142 0.789105041188034 "1^st"
"143" 3.24843615890076 0.829724153154123 "1^st"
"144" 3.26329658627011 0.868034469521927 "1^st"
"145" 3.27815701363946 0.904332428356968 "1^st"
"146" 3.29301744100881 0.938933241500309 "1^st"
"147" 3.30787786837816 0.971975417897075 "1^st"
"148" 3.32273829574751 1.0035590260242 "1^st"
"149" 3.33759872311686 1.03354801074986 "1^st"
"150" 3.35245915048621 1.06163675835129 "1^st"
"151" 3.36731957785555 1.08737434675176 "1^st"
"152" 3.3821800052249 1.11018571728717 "1^st"
"153" 3.39704043259425 1.12942479330928 "1^st"
"154" 3.4119008599636 1.14447406702167 "1^st"
"155" 3.42676128733295 1.1548778068542 "1^st"
"156" 3.4416217147023 1.16046502827309 "1^st"
"157" 3.45648214207165 1.16140601833031 "1^st"
"158" 3.471342569441 1.15816597763248 "1^st"
"159" 3.48620299681034 1.15136539982907 "1^st"
"160" 3.50106342417969 1.14160543864192 "1^st"
"161" 3.51592385154904 1.12933890953196 "1^st"
"162" 3.53078427891839 1.1148469741842 "1^st"
"163" 3.54564470628774 1.09832504757882 "1^st"
"164" 3.56050513365709 1.08001873864262 "1^st"
"165" 3.57536556102644 1.06029504207288 "1^st"
"166" 3.59022598839578 1.03971519378754 "1^st"
"167" 3.60508641576513 1.01880313985529 "1^st"
"168" 3.61994684313448 0.997830856142365 "1^st"
"169" 3.63480727050383 0.97679662441646 "1^st"
"170" 3.64966769787318 0.955491323042122 "1^st"
"171" 3.66452812524253 0.933666120662616 "1^st"
"172" 3.67938855261188 0.911217406495934 "1^st"
"173" 3.69424897998123 0.88829700896745 "1^st"
"174" 3.70910940735057 0.865293586703701 "1^st"
"175" 3.72396983471992 0.842693102812261 "1^st"
"176" 3.73883026208927 0.820881308347288 "1^st"
"177" 3.75369068945862 0.799973948393069 "1^st"
"178" 3.76855111682797 0.77974338298676 "1^st"
"179" 3.78341154419732 0.759665740517892 "1^st"
"180" 3.79827197156667 0.739064710295841 "1^st"
"181" 3.81313239893602 0.717298675146554 "1^st"
"182" 3.82799282630536 0.693934939190292 "1^st"
"183" 3.84285325367471 0.668863468817762 "1^st"
"184" 3.85771368104406 0.64232093395614 "1^st"
"185" 3.87257410841341 0.61503246130602 "1^st"
"186" 3.88743453578276 0.587759710511007 "1^st"
"187" 3.90229496315211 0.561203468668504 "1^st"
"188" 3.91715539052146 0.535837078223843 "1^st"
"189" 3.93201581789081 0.51182676693928 "1^st"
"190" 3.94687624526015 0.489067272806502 "1^st"
"191" 3.9617366726295 0.467313273195397 "1^st"
"192" 3.97659709999885 0.446346677398424 "1^st"
"193" 3.9914575273682 0.426107084995627 "1^st"
"194" 4.00631795473755 0.40673321811327 "1^st"
