"x" "y" "position"
"1" 3.72049088806385 0.00215100829358232 "10^th"
"2" 3.72887777916279 0.00235990407610309 "10^th"
"3" 3.73726467026172 0.00258160059584951 "10^th"
"4" 3.74565156136065 0.00283123500652311 "10^th"
"5" 3.75403845245959 0.00309710093453762 "10^th"
"6" 3.76242534355852 0.00337860519088282 "10^th"
"7" 3.77081223465746 0.0036944313527913 "10^th"
"8" 3.77919912575639 0.00402954939818142 "10^th"
"9" 3.78758601685532 0.0043835540277664 "10^th"
"10" 3.79597290795426 0.00477922240500421 "10^th"
"11" 3.80435979905319 0.00519753878083914 "10^th"
"12" 3.81274669015212 0.00563876883480047 "10^th"
"13" 3.82113358125106 0.00612921629215309 "10^th"
"14" 3.82952047234999 0.00664628761508009 "10^th"
"15" 3.83790736344892 0.00719090873423782 "10^th"
"16" 3.84629425454786 0.00779275143962098 "10^th"
"17" 3.85468114564679 0.00842559670034214 "10^th"
"18" 3.86306803674572 0.00909113604145627 "10^th"
"19" 3.87145492784466 0.00982234021656032 "10^th"
"20" 3.87984181894359 0.0105891804045274 "10^th"
"21" 3.88822871004253 0.0113942987243189 "10^th"
"22" 3.89661560114146 0.0122737561674121 "10^th"
"23" 3.90500249224039 0.0131936259526719 "10^th"
"24" 3.91338938333933 0.0141576861084387 "10^th"
"25" 3.92177627443826 0.0152047216566961 "10^th"
"26" 3.93016316553719 0.0162969419901792 "10^th"
"27" 3.93855005663613 0.0174394329002751 "10^th"
"28" 3.94693694773506 0.0186731683468181 "10^th"
"29" 3.95532383883399 0.0199566753229045 "10^th"
"30" 3.96371072993293 0.0212964886696704 "10^th"
"31" 3.97209762103186 0.0227350646741966 "10^th"
"32" 3.98048451213079 0.0242275984670141 "10^th"
"33" 3.98887140322973 0.0257821647006389 "10^th"
"34" 3.99725829432866 0.0274418320719669 "10^th"
"35" 4.0056451854276 0.0291589999714868 "10^th"
"36" 4.01403207652653 0.0309433011627455 "10^th"
"37" 4.02241896762546 0.0328374041546485 "10^th"
"38" 4.0308058587244 0.0347916432291588 "10^th"
"39" 4.03919274982333 0.0368171324755452 "10^th"
"40" 4.04757964092226 0.0389550187883461 "10^th"
"41" 4.0559665320212 0.0411544957978957 "10^th"
"42" 4.06435342312013 0.0434279654289664 "10^th"
"43" 4.07274031421906 0.0458138695979499 "10^th"
"44" 4.081127205318 0.0482613675833862 "10^th"
"45" 4.08951409641693 0.0507838203481728 "10^th"
"46" 4.09790098751586 0.0534157781016429 "10^th"
"47" 4.1062878786148 0.0561076295214438 "10^th"
"48" 4.11467476971373 0.0588732171369911 "10^th"
"49" 4.12306166081266 0.0617420769933896 "10^th"
"50" 4.1314485519116 0.0646672112379886 "10^th"
"51" 4.13983544301053 0.0676623119373447 "10^th"
"52" 4.14822233410947 0.0707509156447944 "10^th"
"53" 4.1566092252084 0.0738900931048979 "10^th"
"54" 4.16499611630733 0.0770926030014093 "10^th"
"55" 4.17338300740627 0.0803752073721821 "10^th"
"56" 4.1817698985052 0.0837005119872342 "10^th"
"57" 4.19015678960413 0.08707942320525 "10^th"
"58" 4.19854368070307 0.0905214316580847 "10^th"
"59" 4.206930571802 0.0939960882941997 "10^th"
"60" 4.21531746290093 0.097511419248167 "10^th"
"61" 4.22370435399987 0.101069481486349 "10^th"
"62" 4.2320912450988 0.104648053233163 "10^th"
"63" 4.24047813619774 0.108251182936174 "10^th"
"64" 4.24886502729667 0.111873705649178 "10^th"
"65" 4.2572519183956 0.115502709290871 "10^th"
"66" 4.26563880949454 0.119137148420831 "10^th"
"67" 4.27402570059347 0.122765239205173 "10^th"
"68" 4.2824125916924 0.126384195342547 "10^th"
"69" 4.29079948279134 0.129986802825997 "10^th"
"70" 4.29918637389027 0.13355564471221 "10^th"
"71" 4.3075732649892 0.137098553448117 "10^th"
"72" 4.31596015608814 0.140601179919906 "10^th"
"73" 4.32434704718707 0.144041806499056 "10^th"
"74" 4.332733938286 0.147439011885614 "10^th"
"75" 4.34112082938494 0.150770522401328 "10^th"
"76" 4.34950772048387 0.154011935500925 "10^th"
"77" 4.3578946115828 0.15719231409232 "10^th"
"78" 4.36628150268174 0.160280914104742 "10^th"
"79" 4.37466839378067 0.163252459460675 "10^th"
"80" 4.3830552848796 0.16614584254227 "10^th"
"81" 4.39144217597854 0.168921605756611 "10^th"
"82" 4.39982906707747 0.171555499420994 "10^th"
"83" 4.40821595817641 0.174095217032621 "10^th"
"84" 4.41660284927534 0.176492693621851 "10^th"
"85" 4.42498974037427 0.178726575044686 "10^th"
"86" 4.43337663147321 0.180851994822251 "10^th"
"87" 4.44176352257214 0.182812765618137 "10^th"
"88" 4.45015041367107 0.184592144187068 "10^th"
"89" 4.45853730477001 0.186251070937799 "10^th"
"90" 4.46692419586894 0.187726109113024 "10^th"
"91" 4.47531108696787 0.189006570615876 "10^th"
"92" 4.48369797806681 0.190157374446854 "10^th"
"93" 4.49208486916574 0.191109081681313 "10^th"
"94" 4.50047176026468 0.191858130150156 "10^th"
"95" 4.50885865136361 0.192471482183986 "10^th"
"96" 4.51724554246254 0.192875281374669 "10^th"
"97" 4.52563243356148 0.193073709769804 "10^th"
"98" 4.53401932466041 0.193133824506404 "10^th"
"99" 4.54240621575934 0.192979214905964 "10^th"
"100" 4.55079310685828 0.192621924003528 "10^th"
"101" 4.55917999795721 0.192127234943649 "10^th"
"102" 4.56756688905614 0.1914182465774 "10^th"
"103" 4.57595378015508 0.190514463421857 "10^th"
"104" 4.58434067125401 0.189477691693409 "10^th"
"105" 4.59272756235294 0.188232711729005 "10^th"
"106" 4.60111445345188 0.186805594728834 "10^th"
"107" 4.60950134455081 0.185253206675161 "10^th"
"108" 4.61788823564974 0.183504188370808 "10^th"
"109" 4.62627512674868 0.181589842834607 "10^th"
"110" 4.63466201784761 0.179560929071002 "10^th"
"111" 4.64304890894655 0.17735203107421 "10^th"
"112" 4.65143580004548 0.174997993895626 "10^th"
"113" 4.65982269114441 0.172542636423038 "10^th"
"114" 4.66820958224335 0.169928373677856 "10^th"
"115" 4.67659647334228 0.167191656341835 "10^th"
"116" 4.68498336444121 0.164368879362315 "10^th"
"117" 4.69337025554015 0.161411894199025 "10^th"
"118" 4.70175714663908 0.158356697074018 "10^th"
"119" 4.71014403773801 0.15523211908483 "10^th"
"120" 4.71853092883695 0.152000700278102 "10^th"
"121" 4.72691781993588 0.148695926666617 "10^th"
"122" 4.73530471103481 0.145339244773865 "10^th"
"123" 4.74369160213375 0.141904732271094 "10^th"
"124" 4.75207849323268 0.138421437047066 "10^th"
"125" 4.76046538433162 0.134903878555559 "10^th"
"126" 4.76885227543055 0.131338091832999 "10^th"
"127" 4.77723916652948 0.127746996629652 "10^th"
"128" 4.78562605762842 0.124138867953303 "10^th"
"129" 4.79401294872735 0.120511687018391 "10^th"
"130" 4.80239983982628 0.116880882544945 "10^th"
"131" 4.81078673092522 0.113249332213243 "10^th"
"132" 4.81917362202415 0.109626543346448 "10^th"
"133" 4.82756051312308 0.106019480872196 "10^th"
"134" 4.83594740422202 0.102426573387018 "10^th"
"135" 4.84433429532095 0.0988680686050917 "10^th"
"136" 4.85272118641988 0.0953419188217564 "10^th"
"137" 4.86110807751882 0.0918430913048284 "10^th"
"138" 4.86949496861775 0.088401483414842 "10^th"
"139" 4.87788185971668 0.085005913936725 "10^th"
"140" 4.88626875081562 0.0816488601068223 "10^th"
"141" 4.89465564191455 0.0783685464493515 "10^th"
"142" 4.90304253301349 0.075144941377367 "10^th"
"143" 4.91142942411242 0.0719689396399215 "10^th"
"144" 4.91981631521135 0.0688856194623471 "10^th"
"145" 4.92820320631029 0.0658667378327797 "10^th"
"146" 4.93659009740922 0.0629024142066255 "10^th"
"147" 4.94497698850815 0.0600430390640872 "10^th"
"148" 4.95336387960709 0.0572530854249603 "10^th"
"149" 4.96175077070602 0.0545225793776048 "10^th"
"150" 4.97013766180495 0.0519056946014522 "10^th"
"151" 4.97852455290389 0.0493607557649128 "10^th"
"152" 4.98691144400282 0.0468782390174199 "10^th"
"153" 4.99529833510175 0.044514658163348 "10^th"
"154" 5.00368522620069 0.0422234462085039 "10^th"
"155" 5.01207211729962 0.0399959319129331 "10^th"
"156" 5.02045900839856 0.0378896756831644 "10^th"
"157" 5.02884589949749 0.0358545088312461 "10^th"
"158" 5.03723279059642 0.0338828813933538 "10^th"
"159" 5.04561968169536 0.0320323077576326 "10^th"
"160" 5.05400657279429 0.0302502576119485 "10^th"
"161" 5.06239346389322 0.0285304515210454 "10^th"
"162" 5.07078035499216 0.026929504110411 "10^th"
"163" 5.07916724609109 0.0253936393314626 "10^th"
"164" 5.08755413719002 0.0239178979655698 "10^th"
"165" 5.09594102828896 0.0225574043948004 "10^th"
"166" 5.10432791938789 0.0212580662454423 "10^th"
"167" 5.11271481048682 0.020016217765175 "10^th"
"168" 5.12110170158576 0.0188851772443267 "10^th"
"169" 5.12948859268469 0.0178112304938721 "10^th"
"170" 5.13787548378363 0.0167919264996368 "10^th"
"171" 5.14626237488256 0.0158787357261119 "10^th"
"172" 5.15464926598149 0.0150187480019589 "10^th"
"173" 5.16303615708043 0.0142106204658333 "10^th"
"174" 5.17142304817936 0.0135041971926439 "10^th"
"175" 5.17980993927829 0.0128475099401796 "10^th"
"176" 5.18819683037723 0.0122407524323148 "10^th"
"177" 5.19658372147616 0.0117309858430692 "10^th"
"178" 5.20497061257509 0.0112686496922917 "10^th"
"179" 5.21335750367403 0.0108551390052614 "10^th"
"180" 5.22174439477296 0.0105345045568851 "10^th"
"181" 5.23013128587189 0.0102600604229313 "10^th"
"182" 5.23851817697083 0.0100340109754736 "10^th"
"183" 5.24690506806976 0.00989832696463057 "10^th"
"184" 5.2552919591687 0.00980842122228398 "10^th"
"185" 5.26367885026763 0.00976733449934671 "10^th"
"186" 5.27206574136656 0.00981588031193481 "10^th"
"187" 5.2804526324655 0.00991070774508899 "10^th"
