"x" "y" "position"
"1" 1.381068272578 0.00291894032358955 "1^st"
"2" 1.38498606885083 0.00426077295236309 "1^st"
"3" 1.38890386512365 0.00610657070278146 "1^st"
"4" 1.39282166139647 0.00859734205598467 "1^st"
"5" 1.39673945766929 0.0118961131098756 "1^st"
"6" 1.40065725394212 0.0163379931713877 "1^st"
"7" 1.40457505021494 0.0220468857077476 "1^st"
"8" 1.40849284648776 0.0292048775365861 "1^st"
"9" 1.41241064276058 0.0379913955404583 "1^st"
"10" 1.4163284390334 0.0485510932301689 "1^st"
"11" 1.42024623530623 0.0609753621110287 "1^st"
"12" 1.42416403157905 0.0752834367434608 "1^st"
"13" 1.42808182785187 0.0914044070762166 "1^st"
"14" 1.43199962412469 0.109161615986822 "1^st"
"15" 1.43591742039752 0.128323040023751 "1^st"
"16" 1.43983521667034 0.148309544083979 "1^st"
"17" 1.44375301294316 0.168459300980667 "1^st"
"18" 1.44767080921598 0.188103863559154 "1^st"
"19" 1.45158860548881 0.206526094129019 "1^st"
"20" 1.45550640176163 0.222998838733708 "1^st"
"21" 1.45942419803445 0.236827265756028 "1^st"
"22" 1.46334199430727 0.247392161463279 "1^st"
"23" 1.46725979058009 0.254191282681865 "1^st"
"24" 1.47117758685292 0.25671858359626 "1^st"
"25" 1.47509538312574 0.254560680801031 "1^st"
"26" 1.47901317939856 0.248266577692134 "1^st"
"27" 1.48293097567138 0.238157424187211 "1^st"
"28" 1.48684877194421 0.224712267709535 "1^st"
"29" 1.49076656821703 0.208533597352786 "1^st"
"30" 1.49468436448985 0.190307110040691 "1^st"
"31" 1.49860216076267 0.170758649288588 "1^st"
"32" 1.50251995703549 0.150611254821075 "1^st"
"33" 1.50643775330832 0.130545182430143 "1^st"
"34" 1.51035554958114 0.11133161065266 "1^st"
"35" 1.51427334585396 0.0934064983847934 "1^st"
"36" 1.51819114212678 0.0770780416825626 "1^st"
"37" 1.52210893839961 0.0625407941992509 "1^st"
"38" 1.52602673467243 0.0498816076588835 "1^st"
