"x" "y" "position"
"1" -1.76159760721959 5.96807288173032e-05 "10^th"
"2" -1.73709632267415 7.92914572388089e-05 "10^th"
"3" -1.71259503812871 0.000104182211754912 "10^th"
"4" -1.68809375358327 0.000135414288760176 "10^th"
"5" -1.66359246903783 0.000174171688022719 "10^th"
"6" -1.63909118449239 0.000222310242502723 "10^th"
"7" -1.61458989994695 0.00028268499960908 "10^th"
"8" -1.5900886154015 0.000355585602489828 "10^th"
"9" -1.56558733085606 0.000442586720442652 "10^th"
"10" -1.54108604631062 0.000545236218082214 "10^th"
"11" -1.51658476176518 0.000665005353708334 "10^th"
"12" -1.49208347721974 0.000803234036507067 "10^th"
"13" -1.4675821926743 0.000961475321142876 "10^th"
"14" -1.44308090812886 0.00114386003118928 "10^th"
"15" -1.41857962358342 0.00134710548346004 "10^th"
"16" -1.39407833903798 0.00157082970304262 "10^th"
"17" -1.36957705449254 0.00181408390964029 "10^th"
"18" -1.34507576994709 0.002075310365039 "10^th"
"19" -1.32057448540165 0.00235231149506602 "10^th"
"20" -1.29607320085621 0.00264223073459606 "10^th"
"21" -1.27157191631077 0.00294206003856949 "10^th"
"22" -1.24707063176533 0.00324475710246397 "10^th"
"23" -1.22256934721989 0.00354508113180502 "10^th"
"24" -1.19806806267445 0.00383755097654541 "10^th"
"25" -1.17356677812901 0.00411646996192805 "10^th"
"26" -1.14906549358357 0.00437606367942049 "10^th"
"27" -1.12456420903813 0.00461062719301498 "10^th"
"28" -1.10006292449268 0.00480912232368695 "10^th"
"29" -1.07556163994724 0.00496878355259085 "10^th"
"30" -1.0510603554018 0.00508729818366385 "10^th"
"31" -1.02655907085636 0.00516186414649751 "10^th"
"32" -1.00205778631092 0.00519065364227247 "10^th"
"33" -0.977556501765479 0.00517286852357135 "10^th"
"34" -0.953055217220038 0.00510877276214909 "10^th"
"35" -0.928553932674597 0.00499487209437981 "10^th"
"36" -0.904052648129156 0.00483678021181886 "10^th"
"37" -0.879551363583715 0.00464193723476959 "10^th"
"38" -0.855050079038274 0.00441504885678485 "10^th"
"39" -0.830548794492833 0.00416132663593589 "10^th"
"40" -0.806047509947392 0.00388633541375211 "10^th"
"41" -0.781546225401951 0.00359583781664118 "10^th"
"42" -0.75704494085651 0.00329544169649107 "10^th"
"43" -0.732543656311069 0.00299252098985089 "10^th"
"44" -0.708042371765628 0.00269301220756681 "10^th"
"45" -0.683541087220187 0.00240132798781734 "10^th"
"46" -0.659039802674746 0.00212128582822166 "10^th"
"47" -0.634538518129305 0.00185607003010963 "10^th"
"48" -0.610037233583864 0.00160821019300137 "10^th"
"49" -0.585535949038423 0.00138068048868306 "10^th"
"50" -0.561034664492982 0.00117655321903936 "10^th"
"51" -0.536533379947541 0.000993271912721668 "10^th"
"52" -0.5120320954021 0.000830528513264496 "10^th"
"53" -0.487530810856659 0.000687634483605536 "10^th"
"54" -0.463029526311218 0.000563588882529975 "10^th"
"55" -0.438528241765777 0.000457145403153499 "10^th"
"56" -0.414026957220336 0.000367188869189109 "10^th"
