"x" "y" "position"
"1" 2.91758394839437 0.000301574699453637 "9^th"
"2" 2.93297416490747 0.000335501436437512 "9^th"
"3" 2.94836438142058 0.000372010413222629 "9^th"
"4" 2.96375459793369 0.000414133758836946 "9^th"
"5" 2.97914481444679 0.000459550399092547 "9^th"
"6" 2.9945350309599 0.000508282516697698 "9^th"
"7" 3.00992524747301 0.000564162152811899 "9^th"
"8" 3.02531546398612 0.000624434137329204 "9^th"
"9" 3.04070568049922 0.000688987211249318 "9^th"
"10" 3.05609589701233 0.000762421152389624 "9^th"
"11" 3.07148611352544 0.000841715052078319 "9^th"
"12" 3.08687633003854 0.000926481662479489 "9^th"
"13" 3.10226654655165 0.00102217009831373 "9^th"
"14" 3.11765676306476 0.00112558481647522 "9^th"
"15" 3.13304697957786 0.00123592504662555 "9^th"
"16" 3.14843719609097 0.00135955793675527 "9^th"
"17" 3.16382741260408 0.00149325932392927 "9^th"
"18" 3.17921762911718 0.00163563546165664 "9^th"
"19" 3.19460784563029 0.00179401951248386 "9^th"
"20" 3.2099980621434 0.00196537234773739 "9^th"
"21" 3.22538827865651 0.00214747905595487 "9^th"
"22" 3.24077849516961 0.00234865724532869 "9^th"
"23" 3.25616871168272 0.00256634671307492 "9^th"
"24" 3.27155892819583 0.00279722829458959 "9^th"
"25" 3.28694914470893 0.00305058344425418 "9^th"
"26" 3.30233936122204 0.00332471638845493 "9^th"
"27" 3.31772957773515 0.00361486093880821 "9^th"
"28" 3.33311979424825 0.00393119320166197 "9^th"
"29" 3.34851001076136 0.00427336771630914 "9^th"
"30" 3.36390022727447 0.00463476629789572 "9^th"
"31" 3.37929044378757 0.0050263330164929 "9^th"
"32" 3.39468066030068 0.00544966351555783 "9^th"
"33" 3.41007087681379 0.00589582118895673 "9^th"
"34" 3.4254610933269 0.00637632657643421 "9^th"
"35" 3.44085130984 0.00689541059055012 "9^th"
"36" 3.45624152635311 0.00744129542376509 "9^th"
"37" 3.47163174286622 0.00802581712066963 "9^th"
"38" 3.48702195937932 0.00865662992123966 "9^th"
"39" 3.50241217589243 0.00931854619577168 "9^th"
"40" 3.51780239240554 0.0100233861732387 "9^th"
"41" 3.53319260891864 0.0107830901556594 "9^th"
"42" 3.54858282543175 0.0115784631238688 "9^th"
"43" 3.56397304194486 0.0124209118279619 "9^th"
"44" 3.57936325845797 0.0133275695971811 "9^th"
"45" 3.59475347497107 0.0142746315092675 "9^th"
"46" 3.61014369148418 0.0152726367277863 "9^th"
"47" 3.62553390799729 0.0163448201710293 "9^th"
"48" 3.64092412451039 0.0174621910113858 "9^th"
"49" 3.6563143410235 0.0186339267838111 "9^th"
"50" 3.67170455753661 0.0198902191529651 "9^th"
"51" 3.68709477404971 0.0211963806418051 "9^th"
"52" 3.70248499056282 0.0225597166257612 "9^th"
"53" 3.71787520707593 0.0240181107388089 "9^th"
"54" 3.73326542358903 0.0255307785828114 "9^th"
"55" 3.74865564010214 0.0271026565233912 "9^th"
"56" 3.76404585661525 0.0287798594467268 "9^th"
"57" 3.77943607312835 0.0305152663368142 "9^th"
"58" 3.79482628964146 0.0323109974149308 "9^th"
"59" 3.81021650615457 0.0342216600707533 "9^th"
"60" 3.82560672266768 0.0361937701471257 "9^th"
"61" 3.84099693918078 0.038227399737443 "9^th"
"62" 3.85638715569389 0.0403821731954592 "9^th"
"63" 3.871777372207 0.042601857099972 "9^th"
"64" 3.8871675887201 0.0448853601185386 "9^th"
"65" 3.90255780523321 0.0472900794704196 "9^th"
"66" 3.91794802174632 0.0497642870243049 "9^th"
"67" 3.93333823825942 0.0523034837423157 "9^th"
"68" 3.94872845477253 0.0549616679195331 "9^th"
"69" 3.96411867128564 0.0576926421495859 "9^th"
"70" 3.97950888779874 0.0604884502688733 "9^th"
"71" 3.99489910431185 0.0633985913044878 "9^th"
"72" 4.01028932082496 0.0663831722096703 "9^th"
"73" 4.02567953733807 0.0694309418517951 "9^th"
"74" 4.04106975385117 0.0725859327259209 "9^th"
