"x" "y" "position"
"1" 1.04483131002143 7.35574893241361e-06 "1^st"
"2" 1.06230800821215 1.46865914138856e-05 "1^st"
"3" 1.07978470640287 2.77479383019569e-05 "1^st"
"4" 1.09726140459359 5.04214835922394e-05 "1^st"
"5" 1.11473810278431 8.64700164038269e-05 "1^st"
"6" 1.13221480097503 0.000139718806166682 "1^st"
"7" 1.14969149916575 0.00021310490672128 "1^st"
"8" 1.16716819735647 0.000307435281907899 "1^st"
"9" 1.18464489554718 0.000420385644599195 "1^st"
"10" 1.2021215937379 0.000546005706618243 "1^st"
"11" 1.21959829192862 0.000674984705961509 "1^st"
"12" 1.23707499011934 0.000795716676917582 "1^st"
"13" 1.25455168831006 0.000895969558972509 "1^st"
"14" 1.27202838650078 0.000964799782550197 "1^st"
"15" 1.2895050846915 0.000994314006633198 "1^st"
"16" 1.30698178288222 0.000980949488203306 "1^st"
"17" 1.32445848107294 0.000926068382630982 "1^st"
"18" 1.34193517926366 0.000835782224355617 "1^st"
"19" 1.35941187745438 0.000720021592623204 "1^st"
"20" 1.3768885756451 0.0005909668526693 "1^st"
"21" 1.39436527383582 0.000461790545290228 "1^st"
"22" 1.41184197202654 0.000343570296270605 "1^st"
"23" 1.42931867021726 0.00024305635612761 "1^st"
"24" 1.44679536840798 0.000163276433157857 "1^st"
"25" 1.4642720665987 0.000104001749028753 "1^st"
"26" 1.48174876478941 6.27200082832682e-05 "1^st"
"27" 1.49922546298013 3.57558620414562e-05 "1^st"
"28" 1.51670216117085 1.92391909766091e-05 "1^st"
"29" 1.53417885936157 9.75615054215721e-06 "1^st"
"30" 1.55165555755229 4.65757279224657e-06 "1^st"
"31" 1.56913225574301 2.0966983766032e-06 "1^st"
"32" 1.58660895393373 9.07990802805115e-07 "1^st"
"33" 1.60408565212445 4.3144899036143e-07 "1^st"
"34" 1.62156235031517 3.55209763304035e-07 "1^st"
"35" 1.63903904850589 6.15085689452164e-07 "1^st"
"36" 1.65651574669661 1.36547004114353e-06 "1^st"
"37" 1.67399244488733 3.03151316728837e-06 "1^st"
"38" 1.69146914307805 6.61803144486389e-06 "1^st"
"39" 1.70894584126877 1.35368478077086e-05 "1^st"
"40" 1.72642253945949 2.59400520124347e-05 "1^st"
"41" 1.74389923765021 4.66015842523914e-05 "1^st"
"42" 1.76137593584092 7.85578927772086e-05 "1^st"
"43" 1.77885263403164 0.000124376344640121 "1^st"
"44" 1.79632933222236 0.000185113273891406 "1^st"
"45" 1.81380603041308 0.000259211182125019 "1^st"
"46" 1.8312827286038 0.000341742868159782 "1^st"
"47" 1.84875942679452 0.000424438148599754 "1^st"
"48" 1.86623612498524 0.000496760424511749 "1^st"
"49" 1.88371282317596 0.000547954534768107 "1^st"
"50" 1.90118952136668 0.00056958098036673 "1^st"
"51" 1.9186662195574 0.000557763102282704 "1^st"
"52" 1.93614291774812 0.000514365750299205 "1^st"
"53" 1.95361961593884 0.000446653063416195 "1^st"
"54" 1.97109631412956 0.000365526755176018 "1^st"
"55" 1.98857301232028 0.000283877200818437 "1^st"
"56" 2.006049710511 0.000212691415494616 "1^st"
"57" 2.02352640870172 0.000159475135040554 "1^st"
"58" 2.04100310689244 0.000129079733555446 "1^st"
"59" 2.05847980508315 0.000124415542591202 "1^st"
"60" 2.07595650327387 0.000147220345240224 "1^st"
"61" 2.09343320146459 0.000198470186001039 "1^st"
"62" 2.11090989965531 0.000278308623153625 "1^st"
"63" 2.12838659784603 0.000385647081907624 "1^st"
"64" 2.14586329603675 0.000517732357366445 "1^st"
"65" 2.16333999422747 0.000669941870551419 "1^st"
"66" 2.18081669241819 0.000835899529315487 "1^st"
"67" 2.19829339060891 0.00100782160980979 "1^st"
"68" 2.21577008879963 0.00117693016044557 "1^st"
"69" 2.23324678699035 0.00133387228019989 "1^st"
"70" 2.25072348518107 0.00146929401040857 "1^st"
"71" 2.26820018337179 0.00157416810790249 "1^st"
"72" 2.28567688156251 0.00164178518224644 "1^st"
"73" 2.30315357975323 0.00167386714424211 "1^st"
"74" 2.32063027794395 0.00167698445590506 "1^st"
"75" 2.33810697613467 0.00166377470930215 "1^st"
"76" 2.35558367432538 0.00165135073004396 "1^st"
"77" 2.3730603725161 0.00165892114388632 "1^st"
"78" 2.39053707070682 0.00170548662682259 "1^st"
"79" 2.40801376889754 0.00180833048340014 "1^st"
"80" 2.42549046708826 0.00198259442555792 "1^st"
"81" 2.44296716527898 0.00224173972653903 "1^st"
"82" 2.4604438634697 0.00259833470320824 "1^st"
"83" 2.47792056166042 0.00306451194109574 "1^st"
"84" 2.49539725985114 0.00365166795864969 "1^st"
"85" 2.51287395804186 0.00436952297573331 "1^st"
"86" 2.53035065623258 0.00522538983823225 "1^st"
"87" 2.5478273544233 0.00622511810568735 "1^st"
"88" 2.56530405261402 0.0073819308265501 "1^st"
"89" 2.58278075080474 0.00872180328262327 "1^st"
"90" 2.60025744899546 0.0102846344728666 "1^st"
"91" 2.61773414718618 0.012145557796578 "1^st"
"92" 2.63521084537689 0.0144063029636418 "1^st"
"93" 2.65268754356761 0.0171825578016878 "1^st"
"94" 2.67016424175833 0.0205828879155849 "1^st"
"95" 2.68764093994905 0.0246842302821595 "1^st"
"96" 2.70511763813977 0.0295106324798701 "1^st"
"97" 2.72259433633049 0.0350214679440267 "1^st"
"98" 2.74007103452121 0.0411131900518198 "1^st"
"99" 2.75754773271193 0.047635656592132 "1^st"
"100" 2.77502443090265 0.0544210442192298 "1^st"
"101" 2.79250112909337 0.061320944991731 "1^st"
"102" 2.80997782728409 0.0682455639715287 "1^st"
"103" 2.82745452547481 0.0751979724701912 "1^st"
"104" 2.84493122366553 0.082296162618215 "1^st"
"105" 2.86240792185625 0.0898025005269997 "1^st"
"106" 2.87988462004697 0.0980942531763021 "1^st"
"107" 2.89736131823769 0.107550340567001 "1^st"
"108" 2.91483801642841 0.118542021037015 "1^st"
"109" 2.93231471461912 0.131359462543021 "1^st"
"110" 2.94979141280984 0.146164216910778 "1^st"
"111" 2.96726811100056 0.162965350567949 "1^st"
"112" 2.98474480919128 0.181625781235501 "1^st"
"113" 3.002221507382 0.201899156186746 "1^st"
"114" 3.01969820557272 0.223490362432826 "1^st"
"115" 3.03717490376344 0.246126191526999 "1^st"
"116" 3.05465160195416 0.269618947689416 "1^st"
"117" 3.07212830014488 0.293906641294069 "1^st"
"118" 3.0896049983356 0.319059242906555 "1^st"
"119" 3.10708169652632 0.345249786878303 "1^st"
