"x" "y" "position"
"1" 7.11496920485139 0.0371985227959354 "10^th"
"2" 7.11606968127442 0.0392852594842556 "10^th"
"3" 7.11717015769745 0.0415225044239764 "10^th"
"4" 7.11827063412048 0.0438057841098516 "10^th"
"5" 7.11937111054351 0.0462832147514574 "10^th"
"6" 7.12047158696653 0.0487936727336024 "10^th"
"7" 7.12157206338956 0.0515167137457494 "10^th"
"8" 7.12267253981259 0.0542931819984476 "10^th"
"9" 7.12377301623562 0.0572611214934382 "10^th"
"10" 7.12487349265865 0.0603259883560626 "10^th"
"11" 7.12597396908167 0.0635566356036703 "10^th"
"12" 7.1270744455047 0.0669335227915893 "10^th"
"13" 7.12817492192773 0.0704455362616962 "10^th"
"14" 7.12927539835076 0.0741592953748512 "10^th"
"15" 7.13037587477379 0.0779721775487581 "10^th"
"16" 7.13147635119681 0.0820488771042685 "10^th"
"17" 7.13257682761984 0.0861829636257092 "10^th"
"18" 7.13367730404287 0.0906498656910897 "10^th"
"19" 7.1347777804659 0.0951710906794646 "10^th"
"20" 7.13587825688893 0.100011833880125 "10^th"
"21" 7.13697873331195 0.104958509011279 "10^th"
"22" 7.13807920973498 0.110186258922881 "10^th"
"23" 7.13917968615801 0.115588245481166 "10^th"
"24" 7.14028016258104 0.121226431855545 "10^th"
"25" 7.14138063900407 0.127114615398966 "10^th"
"26" 7.14248111542709 0.133187345289172 "10^th"
"27" 7.14358159185012 0.13959355539009 "10^th"
"28" 7.14468206827315 0.146125558493722 "10^th"
"29" 7.14578254469618 0.15308247342196 "10^th"
"30" 7.14688302111921 0.160113171378723 "10^th"
"31" 7.14798349754223 0.16764007432739 "10^th"
"32" 7.14908397396526 0.175262738900589 "10^th"
"33" 7.15018445038829 0.183326159907856 "10^th"
"34" 7.15128492681132 0.191574970258948 "10^th"
"35" 7.15238540323435 0.20020140285286 "10^th"
"36" 7.15348587965737 0.209110944351366 "10^th"
"37" 7.1545863560804 0.21832709388716 "10^th"
"38" 7.15568683250343 0.227932189362238 "10^th"
"39" 7.15678730892646 0.237764861756077 "10^th"
"40" 7.15788778534949 0.248100385351447 "10^th"
"41" 7.15898826177251 0.258576365879521 "10^th"
"42" 7.16008873819554 0.269677039531911 "10^th"
"43" 7.16118921461857 0.280880929576812 "10^th"
"44" 7.1622896910416 0.292723134483304 "10^th"
"45" 7.16339016746462 0.304734364105265 "10^th"
"46" 7.16449064388765 0.317298749824786 "10^th"
"47" 7.16559112031068 0.330150795900755 "10^th"
"48" 7.16669159673371 0.343462658163992 "10^th"
"49" 7.16779207315674 0.357188032549249 "10^th"
"50" 7.16889254957977 0.371271896449073 "10^th"
"51" 7.16999302600279 0.385901870623504 "10^th"
"52" 7.17109350242582 0.400781314174566 "10^th"
"53" 7.17219397884885 0.41634563006638 "10^th"
"54" 7.17329445527188 0.432043100226631 "10^th"
"55" 7.1743949316949 0.448569668573205 "10^th"
"56" 7.17549540811793 0.465225497939218 "10^th"
"57" 7.17659588454096 0.48262087833447 "10^th"
"58" 7.17769636096399 0.50027014223807 "10^th"
"59" 7.17879683738702 0.51854216784745 "10^th"
"60" 7.17989731381005 0.537207299569565 "10^th"
"61" 7.18099779023307 0.556371931851841 "10^th"
"62" 7.1820982666561 0.576072445529208 "10^th"
"63" 7.18319874307913 0.596143512782837 "10^th"
"64" 7.18429921950216 0.616895669220994 "10^th"
"65" 7.18539969592518 0.637884657463873 "10^th"
"66" 7.18650017234821 0.659701129042851 "10^th"
"67" 7.18760064877124 0.681657634395659 "10^th"
"68" 7.18870112519427 0.704506510556287 "10^th"
"69" 7.1898016016173 0.727537368713972 "10^th"
"70" 7.19090207804032 0.751322490949475 "10^th"
"71" 7.19200255446335 0.775430793947294 "10^th"
"72" 7.19310303088638 0.800152214848894 "10^th"
"73" 7.19420350730941 0.825336367882038 "10^th"
"74" 7.19530398373244 0.850990786448694 "10^th"
"75" 7.19640446015546 0.877244205186667 "10^th"
"76" 7.19750493657849 0.903824783100614 "10^th"
"77" 7.19860541300152 0.931135607393937 "10^th"
"78" 7.19970588942455 0.958631795639774 "10^th"
"79" 7.20080636584758 0.986982623126202 "10^th"
"80" 7.2019068422706 1.01546751674619 "10^th"
"81" 7.20300731869363 1.04474764395166 "10^th"
"82" 7.20410779511666 1.07424275467428 "10^th"
"83" 7.20520827153969 1.10438304125597 "10^th"
"84" 7.20630874796272 1.13485725739196 "10^th"
"85" 7.20740922438574 1.16583084945289 "10^th"
"86" 7.20850970080877 1.19724681486356 "10^th"
"87" 7.2096101772318 1.22902250073876 "10^th"
"88" 7.21071065365483 1.26133647898796 "10^th"
"89" 7.21181113007786 1.29387861641533 "10^th"
"90" 7.21291160650088 1.3270403934659 "10^th"
"91" 7.21401208292391 1.36031152243913 "10^th"
"92" 7.21511255934694 1.39426168798362 "10^th"
"93" 7.21621303576997 1.42830971152548 "10^th"
"94" 7.217313512193 1.4628924409461 "10^th"
"95" 7.21841398861602 1.49765203630291 "10^th"
"96" 7.21951446503905 1.53281371458151 "10^th"
"97" 7.22061494146208 1.56821307818394 "10^th"
"98" 7.22171541788511 1.60389566576653 "10^th"
"99" 7.22281589430814 1.63985661879749 "10^th"
"100" 7.22391637073116 1.67599773539326 "10^th"
"101" 7.22501684715419 1.71243588055254 "10^th"
"102" 7.22611732357722 1.74896891851539 "10^th"
"103" 7.22721780000025 1.78579384910555 "10^th"
"104" 7.22831827642328 1.82266278302036 "10^th"
"105" 7.2294187528463 1.85976367888272 "10^th"
"106" 7.23051922926933 1.89689996593768 "10^th"
"107" 7.23161970569236 1.93416918210313 "10^th"
"108" 7.23272018211539 1.97146964422146 "10^th"
"109" 7.23382065853841 2.00882540100944 "10^th"
"110" 7.23492113496144 2.04618195261771 "10^th"
"111" 7.23602161138447 2.08353926224497 "10^th"
"112" 7.2371220878075 2.12083935229937 "10^th"
