"x" "y" "position"
"1" -1.67795500296282 0.0189444075891185 "4^th"
"2" -1.66341541822845 0.0230044671061487 "4^th"
"3" -1.64887583349408 0.0277703235739052 "4^th"
"4" -1.63433624875971 0.0333249091933534 "4^th"
"5" -1.61979666402533 0.0397598078046448 "4^th"
"6" -1.60525707929096 0.0471717859495357 "4^th"
"7" -1.59071749455659 0.0560263547261219 "4^th"
"8" -1.57617790982222 0.0662299421400099 "4^th"
"9" -1.56163832508784 0.0778592159599892 "4^th"
"10" -1.54709874035347 0.0910402679134346 "4^th"
"11" -1.5325591556191 0.105902134800299 "4^th"
"12" -1.51801957088473 0.123081436034043 "4^th"
"13" -1.50347998615035 0.142475460869509 "4^th"
"14" -1.48894040141598 0.164072425082381 "4^th"
"15" -1.47440081668161 0.187998636504439 "4^th"
"16" -1.45986123194724 0.214376047041346 "4^th"
"17" -1.44532164721286 0.243897252973065 "4^th"
"18" -1.43078206247849 0.276463472073234 "4^th"
"19" -1.41624247774412 0.311854382906347 "4^th"
"20" -1.40170289300975 0.350124089622251 "4^th"
"21" -1.38716330827537 0.391310783614495 "4^th"
"22" -1.372623723541 0.435941592137542 "4^th"
"23" -1.35808413880663 0.483889209061991 "4^th"
"24" -1.34354455407226 0.534642590483685 "4^th"
"25" -1.32900496933788 0.588095317175751 "4^th"
"26" -1.31446538460351 0.644115010430886 "4^th"
"27" -1.29992579986914 0.702826714655186 "4^th"
"28" -1.28538621513477 0.763944585523512 "4^th"
"29" -1.27084663040039 0.826749810565243 "4^th"
"30" -1.25630704566602 0.890927682440001 "4^th"
"31" -1.24176746093165 0.956137955664872 "4^th"
"32" -1.22722787619728 1.02201398749013 "4^th"
"33" -1.21268829146291 1.08788124142699 "4^th"
"34" -1.19814870672853 1.15314943527994 "4^th"
"35" -1.18360912199416 1.21734905881147 "4^th"
"36" -1.16906953725979 1.28000133385828 "4^th"
"37" -1.15452995252542 1.34042511786637 "4^th"
"38" -1.13999036779104 1.39733160419418 "4^th"
"39" -1.12545078305667 1.45077075612067 "4^th"
"40" -1.1109111983223 1.50028280604478 "4^th"
"41" -1.09637161358793 1.54542562918949 "4^th"
"42" -1.08183202885355 1.58559495212576 "4^th"
"43" -1.06729244411918 1.61885934506476 "4^th"
"44" -1.05275285938481 1.64631598519863 "4^th"
"45" -1.03821327465044 1.66771722161037 "4^th"
"46" -1.02367368991606 1.6828554266648 "4^th"
"47" -1.00913410518169 1.69156338602546 "4^th"
"48" -0.994594520447319 1.69161773405308 "4^th"
"49" -0.980054935712946 1.68510505442723 "4^th"
"50" -0.965515350978574 1.67212024563456 "4^th"
"51" -0.950975766244202 1.65279097412407 "4^th"
"52" -0.936436181509829 1.62728782285058 "4^th"
"53" -0.921896596775457 1.5942966397603 "4^th"
"54" -0.907357012041084 1.55573999036034 "4^th"
"55" -0.892817427306712 1.51220820305989 "4^th"
"56" -0.878277842572339 1.46410175876789 "4^th"
"57" -0.863738257837967 1.41184535199555 "4^th"
"58" -0.849198673103595 1.35518473851331 "4^th"
"59" -0.834659088369222 1.29550415762243 "4^th"
"60" -0.82011950363485 1.2335493438984 "4^th"
"61" -0.805579918900477 1.1698092127049 "4^th"
"62" -0.791040334166105 1.10476948534805 "4^th"
"63" -0.776500749431733 1.03890843732478 "4^th"
"64" -0.76196116469736 0.973030573355774 "4^th"
"65" -0.747421579962988 0.907617525602204 "4^th"
"66" -0.732881995228615 0.843055268679915 "4^th"
"67" -0.718342410494243 0.77970674988106 "4^th"
"68" -0.70380282575987 0.718274544941723 "4^th"
"69" -0.689263241025498 0.659162821670844 "4^th"
"70" -0.674723656291126 0.602351352213965 "4^th"
"71" -0.660184071556753 0.548024153391894 "4^th"
"72" -0.645644486822381 0.496338086911715 "4^th"
"73" -0.631104902088008 0.44783813173088 "4^th"
"74" -0.616565317353636 0.402743552816224 "4^th"
"75" -0.602025732619264 0.360574933951075 "4^th"
"76" -0.587486147884891 0.321329116071411 "4^th"
"77" -0.572946563150519 0.284984101106375 "4^th"
"78" -0.558406978416146 0.251796528826203 "4^th"
"79" -0.543867393681774 0.221933914359545 "4^th"
"80" -0.529327808947401 0.194686768818662 "4^th"
"81" -0.514788224213029 0.16994562342346 "4^th"
"82" -0.500248639478656 0.147594086496203 "4^th"
"83" -0.485709054744284 0.127659944443347 "4^th"
"84" -0.471169470009912 0.110297509029882 "4^th"
"85" -0.456629885275539 0.0948129991283758 "4^th"
"86" -0.442090300541167 0.0810738805006561 "4^th"
"87" -0.427550715806794 0.0689492871246534 "4^th"
"88" -0.413011131072422 0.0583594473810836 "4^th"
"89" -0.398471546338049 0.0494356888376297 "4^th"
"90" -0.383931961603677 0.0416470030792815 "4^th"
"91" -0.369392376869305 0.0348869749148304 "4^th"
"92" -0.354852792134932 0.0290542053556921 "4^th"
"93" -0.34031320740056 0.0240542334803406 "4^th"
"94" -0.325773622666187 0.0199816889973178 "4^th"
"95" -0.311234037931815 0.0164997160172324 "4^th"
"96" -0.296694453197443 0.0135411676756765 "4^th"
"97" -0.28215486846307 0.0110436156030073 "4^th"
"98" -0.267615283728698 0.00894931594444017 "4^th"
"99" -0.253075698994325 0.00728319872061498 "4^th"
"100" -0.238536114259953 0.00589572082989789 "4^th"
"101" -0.223996529525581 0.00474086079554032 "4^th"
"102" -0.209456944791208 0.00378651851754005 "4^th"
"103" -0.194917360056836 0.00300365496685756 "4^th"
"104" -0.180377775322463 0.00239380997060297 "4^th"
"105" -0.165838190588091 0.00190000319225802 "4^th"
"106" -0.151298605853718 0.00149714254648898 "4^th"
"107" -0.136759021119346 0.00117111007590157 "4^th"
"108" -0.122219436384974 0.000909379716887186 "4^th"
"109" -0.107679851650601 0.000709432692402162 "4^th"
"110" -0.0931402669162287 0.000552225215500329 "4^th"
"111" -0.0786006821818563 0.00042645111254987 "4^th"
"112" -0.064061097447484 0.000326727244151586 "4^th"
"113" -0.0495215127131114 0.000248359907792377 "4^th"
"114" -0.0349819279787391 0.00018956587860119 "4^th"
"115" -0.0204423432443666 0.000144746556249002 "4^th"
"116" -0.00590275850999422 0.000109564398441039 "4^th"
"117" 0.00863682622437811 8.22248387531172e-05 "4^th"
"118" 0.0231764109587507 6.11876249314461e-05 "4^th"
"119" 0.037715995693123 4.56674324785199e-05 "4^th"
"120" 0.0522555804274956 3.42147935510844e-05 "4^th"
"121" 0.0667951651618679 2.53896282580929e-05 "4^th"
"122" 0.0813347498962402 1.86659325356898e-05 "4^th"
"123" 0.0958743346306128 1.3598637103856e-05 "4^th"
"124" 0.110413919364985 9.9178292652785e-06 "4^th"
"125" 0.124953504099357 7.29314111492729e-06 "4^th"
"126" 0.13949308883373 5.30665692676755e-06 "4^th"
"127" 0.154032673568102 3.82228566528167e-06 "4^th"
"128" 0.168572258302475 2.72633755231926e-06 "4^th"
"129" 0.183111843036847 1.94156533739878e-06 "4^th"
"130" 0.19765142777122 1.40181008254951e-06 "4^th"
"131" 0.212191012505592 1.00035241985412e-06 "4^th"
"132" 0.226730597239964 7.06024948835971e-07 "4^th"
"133" 0.241270181974337 4.93080792558008e-07 "4^th"
"134" 0.255809766708709 3.42585863030627e-07 "4^th"
"135" 0.270349351443082 2.42948224046822e-07 "4^th"
"136" 0.284888936177454 1.70074927039954e-07 "4^th"
"137" 0.299428520911827 1.17634825235011e-07 "4^th"
"138" 0.313968105646199 8.04473131446064e-08 "4^th"
"139" 0.328507690380571 5.44778269481246e-08 "4^th"
"140" 0.343047275114944 3.79630691911802e-08 "4^th"
"141" 0.357586859849316 2.60776787163944e-08 "4^th"
"142" 0.372126444583688 1.76792984052756e-08 "4^th"
"143" 0.386666029318061 1.18402208549609e-08 "4^th"
"144" 0.401205614052434 7.83937372381436e-09 "4^th"
"145" 0.415745198786806 5.34812492229428e-09 "4^th"
"146" 0.430284783521178 3.60597834656409e-09 "4^th"
"147" 0.444824368255551 2.3966268377165e-09 "4^th"
"148" 0.459363952989923 1.57203307380576e-09 "4^th"
"149" 0.473903537724295 1.01864085021695e-09 "4^th"
"150" 0.488443122458668 6.79203730754462e-10 "4^th"
"151" 0.502982707193041 4.49660592912788e-10 "4^th"
"152" 0.517522291927413 2.93044564667718e-10 "4^th"
"153" 0.532061876661785 1.88284612482807e-10 "4^th"
"154" 0.546601461396158 1.19410373902415e-10 "4^th"
"155" 0.56114104613053 7.77531549937592e-11 "4^th"
"156" 0.575680630864903 5.05630334738538e-11 "4^th"
"157" 0.590220215599275 3.23187303796263e-11 "4^th"
"158" 0.604759800333648 2.0343046402212e-11 "4^th"
"159" 0.61929938506802 1.26283028187044e-11 "4^th"
"160" 0.633838969802392 8.02254844006934e-12 "4^th"
"161" 0.648378554536765 5.12675654300701e-12 "4^th"
"162" 0.662918139271137 3.21472469766066e-12 "4^th"
"163" 0.67745772400551 1.98267279950638e-12 "4^th"
"164" 0.691997308739882 1.20483245482756e-12 "4^th"
"165" 0.706536893474254 7.45982838101589e-13 "4^th"
"166" 0.721076478208627 4.68637272914436e-13 "4^th"
"167" 0.735616062942999 2.88329665555206e-13 "4^th"
"168" 0.750155647677371 1.74243600145296e-13 "4^th"
"169" 0.764695232411744 1.03631394004043e-13 "4^th"
"170" 0.779234817146117 6.24437994964303e-14 "4^th"
"171" 0.793774401880489 3.85314558137706e-14 "4^th"
"172" 0.808313986614861 2.3238748198618e-14 "4^th"
"173" 0.822853571349234 1.37401981964507e-14 "4^th"
"174" 0.837393156083606 7.96615268842012e-15 "4^th"
"175" 0.851932740817978 4.66235173461086e-15 "4^th"
"176" 0.866472325552351 2.7640585736707e-15 "4^th"
"177" 0.881011910286724 1.59185530219433e-15 "4^th"
"178" 0.895551495021096 8.87170608918962e-16 "4^th"
"179" 0.910091079755468 4.68176212793317e-16 "4^th"
"180" 0.924630664489841 2.61094593370856e-16 "4^th"
"181" 0.939170249224213 1.12086914524745e-16 "4^th"
"182" 0.953709833958585 2.98736037310853e-17 "4^th"
"183" 0.968249418692958 0 "4^th"
"184" 0.982789003427331 0 "4^th"
"185" 0.997328588161703 0 "4^th"
"186" 1.01186817289608 0 "4^th"
"187" 1.02640775763045 0 "4^th"
"188" 1.04094734236482 0 "4^th"
"189" 1.05548692709919 6.28125474579969e-18 "4^th"
"190" 1.07002651183357 2.9426185826227e-17 "4^th"
"191" 1.08456609656794 5.40763922145862e-18 "4^th"
"192" 1.09910568130231 0 "4^th"
"193" 1.11364526603668 0 "4^th"
"194" 1.12818485077105 4.75093262541426e-18 "4^th"
"195" 1.14272443550543 1.97569141797225e-17 "4^th"
"196" 1.1572640202398 3.27175446953975e-18 "4^th"
"197" 1.17180360497417 0 "4^th"
"198" 1.18634318970854 0 "4^th"
"199" 1.20088277444292 0 "4^th"
"200" 1.21542235917729 0 "4^th"
"201" 1.22996194391166 0 "4^th"
"202" 1.24450152864603 0 "4^th"
"203" 1.25904111338041 0 "4^th"
"204" 1.27358069811478 0 "4^th"
"205" 1.28812028284915 0 "4^th"
"206" 1.30265986758352 0 "4^th"
"207" 1.3171994523179 1.27584008969278e-17 "4^th"
"208" 1.33173903705227 9.42860406367758e-18 "4^th"
"209" 1.34627862178664 0 "4^th"
"210" 1.36081820652101 0 "4^th"
"211" 1.37535779125539 0 "4^th"
"212" 1.38989737598976 0 "4^th"
"213" 1.40443696072413 1.32069659131756e-17 "4^th"
"214" 1.4189765454585 3.14881499791227e-17 "4^th"
"215" 1.43351613019288 3.85157427039569e-17 "4^th"
"216" 1.44805571492725 3.23703340863439e-18 "4^th"
"217" 1.46259529966162 0 "4^th"
"218" 1.47713488439599 0 "4^th"
"219" 1.49167446913037 0 "4^th"
"220" 1.50621405386474 0 "4^th"
"221" 1.52075363859911 0 "4^th"
"222" 1.53529322333348 0 "4^th"
"223" 1.54983280806785 0 "4^th"
"224" 1.56437239280223 0 "4^th"
"225" 1.5789119775366 0 "4^th"
"226" 1.59345156227097 0 "4^th"
"227" 1.60799114700534 0 "4^th"
"228" 1.62253073173972 0 "4^th"
"229" 1.63707031647409 0 "4^th"
"230" 1.65160990120846 0 "4^th"
"231" 1.66614948594283 0 "4^th"
"232" 1.68068907067721 0 "4^th"
"233" 1.69522865541158 0 "4^th"
"234" 1.70976824014595 0 "4^th"
"235" 1.72430782488032 0 "4^th"
"236" 1.7388474096147 0 "4^th"
"237" 1.75338699434907 0 "4^th"
"238" 1.76792657908344 3.80362923879336e-17 "4^th"
"239" 1.78246616381781 7.96533924744883e-17 "4^th"
"240" 1.79700574855219 1.26868262991178e-16 "4^th"
