"x" "y" "position"
"1" 1.84568709484861 0.000297000409949097 "10^th"
"2" 1.86342468764045 0.000322770267387716 "10^th"
"3" 1.88116228043228 0.000351092687497199 "10^th"
"4" 1.89889987322411 0.00038163438935631 "10^th"
"5" 1.91663746601595 0.000413695444252831 "10^th"
"6" 1.93437505880778 0.000449496546063021 "10^th"
"7" 1.95211265159962 0.000487342099475294 "10^th"
"8" 1.96985024439145 0.00052748364929068 "10^th"
"9" 1.98758783718328 0.000571902564645469 "10^th"
"10" 2.00532542997512 0.000618496828494373 "10^th"
"11" 2.02306302276695 0.00066868747133702 "10^th"
"12" 2.04080061555879 0.000723153151629754 "10^th"
"13" 2.05853820835062 0.000780152728654833 "10^th"
"14" 2.07627580114245 0.000842454542639738 "10^th"
"15" 2.09401339393429 0.000908809632138626 "10^th"
"16" 2.11175098672612 0.000978097610308057 "10^th"
"17" 2.12948857951796 0.00105487517753774 "10^th"
"18" 2.14722617230979 0.00113519946682403 "10^th"
"19" 2.16496376510162 0.00122020048863104 "10^th"
"20" 2.18270135789346 0.00131283336467304 "10^th"
"21" 2.20043895068529 0.00140945308145553 "10^th"
"22" 2.21817654347713 0.00151307555890528 "10^th"
"23" 2.23591413626896 0.00162403395798729 "10^th"
"24" 2.25365172906079 0.00173952688650796 "10^th"
"25" 2.27138932185263 0.0018649439469817 "10^th"
"26" 2.28912691464446 0.0019970134107603 "10^th"
"27" 2.3068645074363 0.00213461944529639 "10^th"
"28" 2.32460210022813 0.00228491791952778 "10^th"
"29" 2.34233969301996 0.00244113042846767 "10^th"
"30" 2.3600772858118 0.00260589460812359 "10^th"
"31" 2.37781487860363 0.00278291139109933 "10^th"
"32" 2.39555247139547 0.00296653299262797 "10^th"
"33" 2.4132900641873 0.00316240797220148 "10^th"
"34" 2.43102765697913 0.00336958774504833 "10^th"
"35" 2.44876524977097 0.00358409845006902 "10^th"
"36" 2.4665028425628 0.00381530130131215 "10^th"
"37" 2.48424043535464 0.00405627854046 "10^th"
"38" 2.50197802814647 0.0043067967423003 "10^th"
"39" 2.5197156209383 0.00457630837159143 "10^th"
"40" 2.53745321373014 0.00485487067831662 "10^th"
"41" 2.55519080652197 0.00514742988394237 "10^th"
"42" 2.57292839931381 0.00545761821566144 "10^th"
"43" 2.59066599210564 0.00577766036480271 "10^th"
"44" 2.60840358489747 0.00611689753302638 "10^th"
"45" 2.62614117768931 0.00647170453172873 "10^th"
"46" 2.64387877048114 0.00683717315868428 "10^th"
"47" 2.66161636327298 0.00722775710432384 "10^th"
"48" 2.67935395606481 0.00763112138023278 "10^th"
"49" 2.69709154885664 0.00804911253335818 "10^th"
"50" 2.71482914164848 0.00849248200365765 "10^th"
"51" 2.73256673444031 0.00894826651826167 "10^th"
"52" 2.75030432723215 0.00942444521449044 "10^th"
"53" 2.76804192002398 0.00992320309651457 "10^th"
"54" 2.78577951281581 0.01043511506044 "10^th"
"55" 2.80351710560765 0.0109737643510168 "10^th"
"56" 2.82125469839948 0.0115314234030076 "10^th"
"57" 2.83899229119132 0.012102927561157 "10^th"
"58" 2.85672988398315 0.0127079596255778 "10^th"
"59" 2.87446747677498 0.0133277111973817 "10^th"
"60" 2.89220506956682 0.0139672488720288 "10^th"
"61" 2.90994266235865 0.0146367586747143 "10^th"
"62" 2.92768025515049 0.0153213780890554 "10^th"
"63" 2.94541784794232 0.0160321741055961 "10^th"
"64" 2.96315544073416 0.0167683991281804 "10^th"
"65" 2.98089303352599 0.0175201499793733 "10^th"
"66" 2.99863062631782 0.0183045915002804 "10^th"
"67" 3.01636821910966 0.0191093001505657 "10^th"
"68" 3.03410581190149 0.0199311997400478 "10^th"
"69" 3.05184340469333 0.0207894665000297 "10^th"
"70" 3.06958099748516 0.0216637433267063 "10^th"
"71" 3.08731859027699 0.0225612402740062 "10^th"
"72" 3.10505618306883 0.0234894117698736 "10^th"
"73" 3.12279377586066 0.0244335735368195 "10^th"
"74" 3.1405313686525 0.0254067060268265 "10^th"
"75" 3.15826896144433 0.0264044095295473 "10^th"
"76" 3.17600655423616 0.0274179309984552 "10^th"
"77" 3.193744147028 0.0284656063896763 "10^th"
"78" 3.21148173981983 0.0295315734958986 "10^th"
"79" 3.22921933261167 0.0306157351139424 "10^th"
"80" 3.2469569254035 0.0317329425578542 "10^th"
"81" 3.26469451819533 0.032864961767772 "10^th"
"82" 3.28243211098717 0.0340197436339776 "10^th"
"83" 3.300169703779 0.0352005640682176 "10^th"
"84" 3.31790729657084 0.0363954515915047 "10^th"
"85" 3.33564488936267 0.0376166549030229 "10^th"
"86" 3.3533824821545 0.0388570948515486 "10^th"
"87" 3.37112007494634 0.040110686180342 "10^th"
"88" 3.38885766773817 0.0413928411287281 "10^th"
"89" 3.40659526053001 0.0426879381361159 "10^th"
"90" 3.42433285332184 0.0439981303329288 "10^th"
"91" 3.44207044611367 0.045331508353024 "10^th"
"92" 3.45980803890551 0.0466753680994079 "10^th"
"93" 3.47754563169734 0.0480360228964232 "10^th"
"94" 3.49528322448918 0.049412854821329 "10^th"
"95" 3.51302081728101 0.0507987143487728 "10^th"
"96" 3.53075841007284 0.0522014513614228 "10^th"
"97" 3.54849600286468 0.0536143252903145 "10^th"
"98" 3.56623359565651 0.0550346586387391 "10^th"
"99" 3.58397118844835 0.0564701374404261 "10^th"
"100" 3.60170878124018 0.0579109632658071 "10^th"
"101" 3.61944637403201 0.059359095308825 "10^th"
"102" 3.63718396682385 0.0608157098391168 "10^th"
"103" 3.65492155961568 0.0622758603626239 "10^th"
"104" 3.67265915240752 0.0637414207787958 "10^th"
"105" 3.69039674519935 0.0652102217199631 "10^th"
"106" 3.70813433799118 0.0666806988746671 "10^th"
"107" 3.72587193078302 0.0681529274089932 "10^th"
"108" 3.74360952357485 0.069624756295476 "10^th"
"109" 3.76134711636669 0.0710962397065948 "10^th"
"110" 3.77908470915852 0.072564414219226 "10^th"
"111" 3.79682230195035 0.0740301105873969 "10^th"
"112" 3.81455989474219 0.0754920275226304 "10^th"
"113" 3.83229748753402 0.0769469192092897 "10^th"
"114" 3.85003508032586 0.0783975437446024 "10^th"
"115" 3.86777267311769 0.0798394773251403 "10^th"
"116" 3.88551026590952 0.0812725038145292 "10^th"
"117" 3.90324785870136 0.0826995726489648 "10^th"
"118" 3.92098545149319 0.0841118287216653 "10^th"
"119" 3.93872304428503 0.0855150695082633 "10^th"
"120" 3.95646063707686 0.0869091723519942 "10^th"
"121" 3.9741982298687 0.0882847479578706 "10^th"
"122" 3.99193582266053 0.0896511832089462 "10^th"
"123" 4.00967341545236 0.0910031791421706 "10^th"
"124" 4.0274110082442 0.0923371437211367 "10^th"
"125" 4.04514860103603 0.0936608852079795 "10^th"
"126" 4.06288619382786 0.0949643816477361 "10^th"
"127" 4.0806237866197 0.096251944446204 "10^th"
"128" 4.09836137941153 0.0975284509975768 "10^th"
"129" 4.11609897220337 0.0987789236392404 "10^th"
"130" 4.1338365649952 0.100016807265713 "10^th"
"131" 4.15157415778704 0.101239726310382 "10^th"
"132" 4.16931175057887 0.102438124055236 "10^th"
"133" 4.1870493433707 0.103624727997689 "10^th"
"134" 4.20478693616254 0.104791880501904 "10^th"
"135" 4.22252452895437 0.105938996551991 "10^th"
"136" 4.24026212174621 0.107074521968832 "10^th"
"137" 4.25799971453804 0.1081870342095 "10^th"
"138" 4.27573730732987 0.109284618554928 "10^th"
"139" 4.29347490012171 0.11037100433118 "10^th"
"140" 4.31121249291354 0.111432616223026 "10^th"
"141" 4.32895008570538 0.112484323611685 "10^th"
"142" 4.34668767849721 0.113522392530531 "10^th"
"143" 4.36442527128904 0.11454233041247 "10^th"
"144" 4.38216286408088 0.115553695141697 "10^th"
"145" 4.39990045687271 0.116550705649006 "10^th"
"146" 4.41763804966455 0.117535995175007 "10^th"
"147" 4.43537564245638 0.118514345421035 "10^th"
"148" 4.45311323524821 0.119479823888787 "10^th"
"149" 4.47085082804005 0.12043916071339 "10^th"
"150" 4.48858842083188 0.121393086942036 "10^th"
"151" 4.50632601362372 0.122338955229723 "10^th"
"152" 4.52406360641555 0.123282501266775 "10^th"
"153" 4.54180119920738 0.124222849848615 "10^th"
"154" 4.55953879199922 0.125161867731108 "10^th"
"155" 4.57727638479105 0.126100988348652 "10^th"
"156" 4.59501397758289 0.127041621734658 "10^th"
"157" 4.61275157037472 0.127985913376979 "10^th"
"158" 4.63048916316655 0.128932860547281 "10^th"
"159" 4.64822675595839 0.129888601500539 "10^th"
"160" 4.66596434875022 0.130850866356811 "10^th"
"161" 4.68370194154206 0.131819869669222 "10^th"
"162" 4.70143953433389 0.132804492416045 "10^th"
