"x" "y" "position"
"1" -1.35595494237782 4.09550863316023e-06 "4^th"
"2" -1.33307911383982 7.03299863790003e-06 "4^th"
"3" -1.31020328530182 1.16530821125503e-05 "4^th"
"4" -1.28732745676383 1.87857754348107e-05 "4^th"
"5" -1.26445162822583 2.93776035560326e-05 "4^th"
"6" -1.24157579968783 4.41713724641988e-05 "4^th"
"7" -1.21869997114983 6.38937811196312e-05 "4^th"
"8" -1.19582414261183 8.89665828024076e-05 "4^th"
"9" -1.17294831407383 0.000119315068886433 "4^th"
"10" -1.15007248553583 0.000154203463288137 "4^th"
"11" -1.12719665699783 0.000192142297338587 "4^th"
"12" -1.10432082845983 0.000230908152561868 "4^th"
"13" -1.08144499992184 0.000267700085821621 "4^th"
"14" -1.05856917138384 0.000299431446380409 "4^th"
"15" -1.03569334284584 0.000323125060044754 "4^th"
"16" -1.01281751430784 0.000336350326896617 "4^th"
"17" -0.989941685769841 0.000337439081208004 "4^th"
"18" -0.967065857231842 0.000325557161187794 "4^th"
"19" -0.944190028693843 0.000302949793114967 "4^th"
"20" -0.921314200155844 0.000271971901829345 "4^th"
"21" -0.898438371617845 0.000235573164549363 "4^th"
"22" -0.875562543079846 0.000196857374408456 "4^th"
"23" -0.852686714541847 0.000158677789024234 "4^th"
"24" -0.829810886003849 0.00012333263612707 "4^th"
"25" -0.80693505746585 9.23951889141209e-05 "4^th"
"26" -0.784059228927851 6.66816637826209e-05 "4^th"
"27" -0.761183400389852 4.6334189885406e-05 "4^th"
"28" -0.738307571851853 3.09795308247976e-05 "4^th"
"29" -0.715431743313854 1.9918852662403e-05 "4^th"
"30" -0.692555914775855 1.23087734825872e-05 "4^th"
"31" -0.669680086237856 7.43898040342189e-06 "4^th"
"32" -0.646804257699858 4.35105454943117e-06 "4^th"
"33" -0.623928429161859 2.45432650878101e-06 "4^th"
"34" -0.60105260062386 1.33392747849016e-06 "4^th"
"35" -0.578176772085861 6.97905375283822e-07 "4^th"
"36" -0.555300943547862 3.51189566536352e-07 "4^th"
"37" -0.532425115009863 1.69828193034477e-07 "4^th"
"38" -0.509549286471864 7.88637042406015e-08 "4^th"
"39" -0.486673457933866 3.5144489340291e-08 "4^th"
"40" -0.463797629395867 1.50210945333191e-08 "4^th"
"41" -0.440921800857868 6.15458116914058e-09 "4^th"
"42" -0.418045972319869 2.41640820375999e-09 "4^th"
"43" -0.39517014378187 9.08803097531794e-10 "4^th"
"44" -0.372294315243871 3.43426805452583e-10 "4^th"
"45" -0.349418486705872 1.29336866763739e-10 "4^th"
"46" -0.326542658167873 4.6554615576423e-11 "4^th"
"47" -0.303666829629875 1.60082143000417e-11 "4^th"
"48" -0.280791001091876 5.25698879864782e-12 "4^th"
"49" -0.257915172553877 1.6484567795476e-12 "4^th"
"50" -0.235039344015878 4.93554839343235e-13 "4^th"
"51" -0.212163515477879 1.41101041256475e-13 "4^th"
"52" -0.18928768693988 3.85321466244672e-14 "4^th"
"53" -0.166411858401881 1.00641181814117e-14 "4^th"
"54" -0.143536029863883 2.50486715955133e-15 "4^th"
"55" -0.120660201325884 5.74430066092185e-16 "4^th"
"56" -0.0977843727878849 1.41896809979236e-16 "4^th"
"57" -0.0749085442498858 5.36526125818561e-17 "4^th"
"58" -0.0520327157118869 9.51263508729793e-18 "4^th"
"59" -0.0291568871738881 8.69568865376819e-19 "4^th"
"60" -0.00628105863588924 6.57291832110344e-18 "4^th"
"61" 0.0165947699021096 1.45951180845016e-17 "4^th"
"62" 0.0394705984401085 1.31311682892628e-17 "4^th"
"63" 0.0623464269781073 7.6371415728734e-18 "4^th"
"64" 0.0852222555161062 2.82382171483452e-18 "4^th"
"65" 0.108098084054105 9.28432466828702e-18 "4^th"
"66" 0.130973912592104 1.68257733215489e-17 "4^th"
"67" 0.153849741130103 0 "4^th"
"68" 0.176725569668102 0 "4^th"
"69" 0.1996013982061 0 "4^th"
"70" 0.222477226744099 0 "4^th"
"71" 0.245353055282098 0 "4^th"
"72" 0.268228883820097 0 "4^th"
"73" 0.291104712358096 0 "4^th"
"74" 0.313980540896095 7.35202688422184e-18 "4^th"
"75" 0.336856369434094 3.83801511142208e-18 "4^th"
"76" 0.359732197972093 0 "4^th"
"77" 0.382608026510092 0 "4^th"
"78" 0.40548385504809 0 "4^th"
"79" 0.428359683586089 4.30440148163305e-18 "4^th"
"80" 0.451235512124088 1.27886077326991e-17 "4^th"
"81" 0.474111340662087 1.0106268850619e-17 "4^th"
"82" 0.496987169200086 7.75826924158637e-19 "4^th"
"83" 0.519862997738085 0 "4^th"
"84" 0.542738826276083 0 "4^th"
"85" 0.565614654814082 0 "4^th"
"86" 0.588490483352081 0 "4^th"
"87" 0.61136631189008 0 "4^th"
"88" 0.634242140428079 2.84022990963307e-18 "4^th"
"89" 0.657117968966078 1.82228758855186e-18 "4^th"
"90" 0.679993797504077 0 "4^th"
"91" 0.702869626042076 0 "4^th"
"92" 0.725745454580074 3.38226828865479e-18 "4^th"
"93" 0.748621283118073 6.87527020735205e-18 "4^th"
